-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.975667688995599747e-04
-4.877886967733502388e-04
-4.865642986260354519e-04
-4.853387363255023956e-04
-4.841133777517825365e-04
-4.828877863474190235e-04
-4.816630389541387558e-04
-4.804394266102463007e-04
-4.792173567693680525e-04
-4.779981391038745642e-04
-4.767802893184125423e-04
-4.755668633151799440e-04
-4.743563476949930191e-04
-4.731503722723573446e-04
-4.719498974736779928e-04
-4.707539046648889780e-04
-4.695637908298522234e-04
-4.683806910179555416e-04
-4.672045470215380192e-04
-4.660363483708351851e-04
-4.648759204428642988e-04
-4.637250385712832212e-04
-4.625834117177873850e-04
-4.614514182321727276e-04
-4.603305133059620857e-04
-4.592215409502387047e-04
-4.581233079079538584e-04
-4.570382880046963692e-04
-4.559663648251444101e-04
-4.549088189378380775e-04
-4.538649809546768665e-04
-4.528364515863358974e-04
-4.518239875324070454e-04
-4.508274141699075699e-04
-4.498479829635471106e-04
-4.488865379244089127e-04
-4.479424387682229280e-04
-4.470176063477993011e-04
-4.461118951439857483e-04
-4.452267603483051062e-04
-4.443622310645878315e-04
-4.435186856426298618e-04
-4.426975210662931204e-04
-4.418985627125948668e-04
-4.411227419041097164e-04
-4.403702914714813232e-04
-4.396423755679279566e-04
-4.389391397126019001e-04
-4.382608167361468077e-04
-4.376093274913728237e-04
-4.369836242403835058e-04
-4.363845218904316425e-04
-4.358129517640918493e-04
-4.352695250418037176e-04
-4.347545036580413580e-04
-4.342681204434484243e-04
-4.338108701631426811e-04
-4.333838296588510275e-04
-4.329865623731166124e-04
-4.326194466557353735e-04
-4.322839085943996906e-04
-4.319797153584659100e-04
-4.317061684560030699e-04
-4.314654215704649687e-04
-4.312568635214120150e-04
-4.310802905820310116e-04
-4.309371288400143385e-04
-4.308268253225833178e-04
-4.307492927182465792e-04
-4.307055205572396517e-04
-4.306954215280711651e-04
-4.307192866690456867e-04
-4.307765339035540819e-04
-4.308686475269496441e-04
-4.309943760745227337e-04
-4.311540687922388315e-04
-4.313479294069111347e-04
-4.315763944759964943e-04
-4.318389983382076025e-04
-4.321360029280185699e-04
-4.324663896113634109e-04
-4.328313225414603949e-04
-4.332301032263785601e-04
-4.336629353929311037e-04
-4.341285384725779295e-04
-4.346282803453505039e-04
-4.351612587925046682e-04
-4.357273282948881388e-04
-4.363256448414176702e-04
-4.369568778201937675e-04
-4.376199212856590748e-04
-4.383146006148308516e-04
-4.390412068460136652e-04
-4.397983720991760492e-04
-4.405871150083839893e-04
-4.414046125020831823e-04
-4.422526399139314890e-04
-4.431301204022020102e-04
-4.440361226443201303e-04
-4.449702682904899120e-04
-4.459325282368808985e-04
-4.469215637072920799e-04
-4.479370836634188890e-04
-4.489792045205831528e-04
-4.500460636336356401e-04
-4.511378356255590916e-04
-4.522537346929311752e-04
-4.533921310212463140e-04
-4.545545962173491716e-04
-4.557377542369067669e-04
-4.569423617795109749e-04
-4.581676621455699205e-04
-4.594131023623049259e-04
-4.606770817190408707e-04
-4.619598330464214087e-04
-4.632588825188577175e-04
-4.645752196665853262e-04
-4.659075639210641384e-04
-4.672536742873489857e-04
-4.686148022301495075e-04
-4.699887358583509922e-04
-4.713755915872752666e-04
-4.727740597445517778e-04
-4.741823649965226650e-04
-4.756005073431879282e-04
-4.770279629155993462e-04
-4.784636548720300198e-04
-4.799059825018048286e-04
-4.813553823623806238e-04
-4.828093515243381262e-04
-4.842679772991687059e-04
-4.857310850638896227e-04
-4.871958517469465733e-04
-4.886632086709141731e-04
-4.901316133327782154e-04
-4.915997269563376904e-04
-4.930673749186098576e-04
-4.945335676893591881e-04
-4.959980724379420280e-04
-4.974578041583299637e-04
-4.989142762497067451e-04
-5.003662081435322762e-04
-5.018115043640136719e-04
-5.032513872720301151e-04
-5.046831793151795864e-04
-5.061073461547493935e-04
-5.075223743915557861e-04
-5.089281476102769375e-04
-5.103230942040681839e-04
-5.117067485116422176e-04
-5.130788194946944714e-04
-5.144390743225812912e-04
-5.157853593118488789e-04
-5.171181401237845421e-04
-5.184361943975090981e-04
-5.197389982640743256e-04
-5.210260278545320034e-04
-5.222969339229166508e-04
-5.235507269389927387e-04
-5.247874651104211807e-04
-5.260056350380182266e-04
-5.272052367217838764e-04
-5.283855716697871685e-04
-5.295469309203326702e-04
-5.306875100359320641e-04
-5.318077164702117443e-04
-5.329073173925280571e-04
-5.339857307262718678e-04
-5.350418505258858204e-04
-5.360755021683871746e-04
-5.370873259380459785e-04
-5.380760412663221359e-04
-5.390418227761983871e-04
-5.399836809374392033e-04
-5.409020232036709785e-04
-5.417965003289282322e-04
-5.426665302366018295e-04
-5.435120547190308571e-04
-5.443333066068589687e-04
-5.451293545775115490e-04
-5.459000822156667709e-04
-5.466463044285774231e-04
-5.473663331940770149e-04
-5.480616819113492966e-04
-5.487313610501587391e-04
-5.493754870258271694e-04
-5.499942344613373280e-04
-5.505865556187927723e-04
-5.511537310667335987e-04
-5.516943638212978840e-04
-5.522096762433648109e-04
-5.526989116333425045e-04
-5.531626520678400993e-04
-5.536010139621794224e-04
-5.540133570320904255e-04
-5.544000305235385895e-04
-5.547615583054721355e-04
-5.550970090553164482e-04
-5.554067320190370083e-04
-5.556927644647657871e-04
-5.559526616707444191e-04
-5.561877042055130005e-04
-5.563978338614106178e-04
-5.565829924307763577e-04
-5.567441112361848354e-04
-5.568805499933660030e-04
-5.569928325712680817e-04
-5.570804933086037636e-04
-5.571448709815740585e-04
-5.571854417212307453e-04
-5.572025547735393047e-04
-5.571962101384997368e-04
-5.571663496084511280e-04
-5.571139045059680939e-04
-5.570390494540333748e-04
-5.569412605836987495e-04
-5.568216438405215740e-04
-5.566795007325708866e-04
-5.565161118283867836e-04
-5.563308368436992168e-04
-5.561234429478645325e-04
-5.558960838243365288e-04
-5.556466639973223209e-04
-5.553773953579366207e-04
-5.550873465836048126e-04
-5.547769251279532909e-04
-5.544465384446084499e-04
-5.540963611565530300e-04
-5.537263932637870312e-04
-5.533371004275977612e-04
-5.529291811399161816e-04
-5.525020533241331577e-04
-5.520558916032314301e-04
-5.515911616384983063e-04
-5.511090275831520557e-04
-5.506081506609916687e-04
-5.500892875716090202e-04
-5.495534278452396393e-04
-5.489998147822916508e-04
-5.484290886670351028e-04
-5.478411912918090820e-04
-5.472360062412917614e-04
-5.466155707836151123e-04
-5.459777894429862499e-04
-5.453242920339107513e-04
-5.446542054414749146e-04
-5.439689266495406628e-04
-5.432675825431942940e-04
-5.425509298220276833e-04
-5.418193177320063114e-04
-5.410722806118428707e-04
-5.403101677075028419e-04
-5.395342013798654079e-04
-5.387432174757122993e-04
-5.379377980716526508e-04
-5.371186998672783375e-04
-5.362849333323538303e-04
-5.354381864890456200e-04
-5.345770623534917831e-04
-5.337034817785024643e-04
-5.328160477802157402e-04
-5.319159245118498802e-04
-5.310026463121175766e-04
-5.300772027112543583e-04
-5.291388952173292637e-04
-5.281890043988823891e-04
-5.272261332720518112e-04
-5.262522026896476746e-04
-5.252658738754689693e-04
-5.242683109827339649e-04
-5.232599214650690556e-04
-5.222400068305432796e-04
-5.212092655710875988e-04
-5.201682797633111477e-04
-5.191162927076220512e-04
-5.180548760108649731e-04
-5.169833893887698650e-04
-5.159018328413367271e-04
-5.148110212758183479e-04
-5.137110711075365543e-04
-5.126021569594740868e-04
-5.114843952469527721e-04
-5.103587172925472260e-04
-5.092243081890046597e-04
-5.080822738818824291e-04
-5.069330218248069286e-04
-5.057765520177781582e-04
-5.046130972914397717e-04
-5.034425412304699421e-04
-5.022661061957478523e-04
-5.010835011489689350e-04
-4.998954245820641518e-04
-4.987021093256771564e-04
-4.975039628334343433e-04
-4.963012761436402798e-04
-4.950945731252431870e-04
-4.938834463246166706e-04
-4.926698165945708752e-04
-4.914533346891403198e-04
-4.902333603240549564e-04
-4.890119307674467564e-04
-4.849487449973821640e-04
-4.826372896786779165e-04
-4.803108167834579945e-04
-4.779698501806706190e-04
-4.756147391162812710e-04
-4.732466186396777630e-04
-4.708667402155697346e-04
-4.684758023358881474e-04
-4.660739796236157417e-04
-4.636630474124103785e-04
-4.612436168827116489e-04
-4.588174924720078707e-04
-4.563841503113508224e-04
-4.539466171991080046e-04
-4.515043983701616526e-04
-4.490602004807442427e-04
-4.466139653231948614e-04
-4.441677301656454802e-04
-4.417228628881275654e-04
-4.392803821247071028e-04
-4.368419758975505829e-04
-4.344084009062498808e-04
-4.319820727687329054e-04
-4.295638645999133587e-04
-4.271562211215496063e-04
-4.247587348800152540e-04
-4.223752766847610474e-04
-4.200053226668387651e-04
-4.176522779744118452e-04
-4.153164918534457684e-04
-4.130009619984775782e-04
-4.107065615244209766e-04
-4.084350948687642813e-04
-4.061877261847257614e-04
-4.039671621285378933e-04
-4.017750616185367107e-04
-3.996124723926186562e-04
-3.974814899265766144e-04
-3.953842970076948404e-04
-3.933224943466484547e-04
-3.912975662387907505e-04
-3.893117245752364397e-04
-3.873665118589997292e-04
-3.854634996969252825e-04
-3.836049581877887249e-04
-3.817920223809778690e-04
-3.800271078944206238e-04
-3.783115244004875422e-04
-3.766468726098537445e-04
-3.750351606868207455e-04
-3.734778729267418385e-04
-3.719770174939185381e-04
-3.705340495798736811e-04
-3.691500751301646233e-04
-3.678271896205842495e-04
-3.665668482426553965e-04
-3.653698367998003960e-04
-3.642393276095390320e-04
-3.631745057646185160e-04
-3.621782816480845213e-04
-3.612517029978334904e-04
-3.603954683057963848e-04
-3.596116148401051760e-04
-3.589006373658776283e-04
-3.582637000363320112e-04
-3.577024035621434450e-04
-3.572169807739555836e-04
-3.568085958249866962e-04
-3.564792859833687544e-04
-3.562275669537484646e-04
-3.560566401574760675e-04
-3.559654869604855776e-04
-3.559554461389780045e-04
-3.560266050044447184e-04
-3.561793128028512001e-04
-3.564152575563639402e-04
-3.567336825653910637e-04
-3.571339475456625223e-04
-3.576180606614798307e-04
-3.581843920983374119e-04
-3.588354156818240881e-04
-3.595683956518769264e-04
-3.603853983804583549e-04
-3.612845030147582293e-04
-3.622659423854202032e-04
-3.633296582847833633e-04
-3.644755051936954260e-04
-3.657015622593462467e-04
-3.670086152851581573e-04
-3.683946270029991865e-04
-3.698604123201221228e-04
-3.714042832143604755e-04
-3.730251919478178024e-04
-3.747226728592067957e-04
-3.764952416531741619e-04
-3.783412394113838673e-04
-3.802607825491577387e-04
-3.822520666290074587e-04
-3.843125887215137482e-04
-3.864426980726420879e-04
-3.886396298184990883e-04
-3.909025981556624174e-04
-3.932291292585432529e-04
-3.956184955313801765e-04
-3.980685723945498466e-04
-4.005763621535152197e-04
-4.031417774967849255e-04
-4.057624319102615118e-04
-4.084359970875084400e-04
-4.111602902412414551e-04
-4.139334487263113260e-04
-4.167542210780084133e-04
-4.196189693175256252e-04
-4.225265001878142357e-04
-4.254737868905067444e-04
-4.284599563106894493e-04
-4.314809630159288645e-04
-4.345355555415153503e-04
-4.376212891656905413e-04
-4.407357773743569851e-04
-4.438763426151126623e-04
-4.470408603083342314e-04
-4.502267111092805862e-04
-4.534314211923629045e-04
-4.566528950817883015e-04
-4.598884843289852142e-04
-4.631354531738907099e-04
-4.663922882173210382e-04
-4.696558462455868721e-04
-4.729233623947948217e-04
-4.761928576044738293e-04
-4.794622363988310099e-04
-4.827284428756684065e-04
-4.859896434936672449e-04
-4.892427241429686546e-04
-4.924868117086589336e-04
-4.957180935889482498e-04
-4.989355220459401608e-04
-5.021355464123189449e-04
-5.053173517808318138e-04
-5.084775621071457863e-04
-5.116155953146517277e-04
-5.147275514900684357e-04
-5.178123246878385544e-04
-5.208679940551519394e-04
-5.238923477008938789e-04
-5.268838722258806229e-04
-5.298408214002847672e-04
-5.327609251253306866e-04
-5.356422625482082367e-04
-5.384839605540037155e-04
-5.412842729128897190e-04
-5.440409877337515354e-04
-5.467532901093363762e-04
-5.494194338098168373e-04
-5.520383128896355629e-04
-5.546085303649306297e-04
-5.571286310441792011e-04
-5.595978000201284885e-04
-5.620145821012556553e-04
-5.643782787956297398e-04
-5.666885408572852612e-04
-5.689427489414811134e-04
-5.711416597478091717e-04
-5.732836434617638588e-04
-5.753687000833451748e-04
-5.773961311206221581e-04
-5.793646560050547123e-04
-5.812743329443037510e-04
-5.831247544847428799e-04
-5.849158624187111855e-04
-5.866464925929903984e-04
-5.883171688765287399e-04
-5.899274256080389023e-04
-5.914770299568772316e-04
-5.929657490924000740e-04
-5.943954456597566605e-04
-5.957630928605794907e-04
-5.970713100396096706e-04
-5.983191658742725849e-04
-5.995075334794819355e-04
-6.006356561556458473e-04
-6.017048144713044167e-04
-6.027152412571012974e-04
-6.036673439666628838e-04
-6.045611808076500893e-04
-6.053977413102984428e-04
-6.061778403818607330e-04
-6.069007213227450848e-04
-6.075687706470489502e-04
-6.081814062781631947e-04
-6.087397923693060875e-04
-6.092450930736958981e-04
-6.096969591453671455e-04
-6.100972532294690609e-04
-6.104460917413234711e-04
-6.107448716647922993e-04
-6.109939422458410263e-04
-6.111933034844696522e-04
-6.113462732173502445e-04
-6.114516290836036205e-04
-6.115110008977353573e-04
-6.115251453593373299e-04
-6.114958669058978558e-04
-6.114220595918595791e-04
-6.113073322921991348e-04
-6.111498223617672920e-04
-6.109526730142533779e-04
-6.107152439653873444e-04
-6.104397471062839031e-04
-6.101266480982303619e-04
-6.097765290178358555e-04
-6.093901465646922588e-04
-6.089686648920178413e-04
-6.085132481530308723e-04
-6.080241873860359192e-04
-6.075029377825558186e-04
-6.069494993425905704e-04
-6.063660839572548866e-04
-6.057515856809914112e-04
-6.051088566891849041e-04
-6.044366164132952690e-04
-6.037371931597590446e-04
-6.030101212672889233e-04
-6.022563320584595203e-04
-6.014775717630982399e-04
-6.006732583045959473e-04
-5.998437409289181232e-04
-5.989907658658921719e-04
-5.981142167001962662e-04
-5.972151411697268486e-04
-5.962927243672311306e-04
-5.953489453531801701e-04
-5.943832802586257458e-04
-5.933970096521079540e-04
-5.923896678723394871e-04
-5.913618369959294796e-04
-5.903136916458606720e-04
-5.892462795600295067e-04
-5.881583201698958874e-04
-5.870525492355227470e-04
-5.859266384504735470e-04
-5.847822176292538643e-04
-5.836192285642027855e-04
-5.824374966323375702e-04
-5.812376039102673531e-04
-5.800185608677566051e-04
-5.787815898656845093e-04
-5.775265744887292385e-04
-5.762532236985862255e-04
-5.749616539105772972e-04
-5.736518651247024536e-04
-5.723237409256398678e-04
-5.709770484827458858e-04
-5.696124862879514694e-04
-5.682288901880383492e-04
-5.668267840519547462e-04
-5.654060514643788338e-04
-5.639660521410405636e-04
-5.625075427815318108e-04
-5.610300577245652676e-04
-5.595328984782099724e-04
-5.580170545727014542e-04
-5.564807797782123089e-04
-5.549250636249780655e-04
-5.533489165827631950e-04
-5.517534445971250534e-04
-5.501368432305753231e-04
-5.485002184286713600e-04
-5.468430463224649429e-04
-5.451651522889733315e-04
-5.434660124592483044e-04
-5.417464999482035637e-04
-5.400048103183507919e-04
-5.382420495152473450e-04
-5.364578100852668285e-04
-5.346527323126792908e-04
-5.328248953446745872e-04
-5.309761036187410355e-04
-5.291051347739994526e-04
-5.272125708870589733e-04
-5.252978880889713764e-04
-5.233615520410239697e-04
-5.214036209508776665e-04
-5.194233381189405918e-04
-5.174218094907701015e-04
-5.153989186510443687e-04
-5.133545491844415665e-04
-5.112885846756398678e-04
-5.092017818242311478e-04
-5.070941988378763199e-04
-5.049660103395581245e-04
-5.028179730288684368e-04
-5.006491555832326412e-04
-4.984614206477999687e-04
-4.962547100149095058e-04
-4.940286744385957718e-04
-4.917845944873988628e-04
-4.895232268609106541e-04
-4.872441058978438377e-04
-4.888185649178922176e-04
-4.855736624449491501e-04
-4.822869377676397562e-04
-4.789585364051163197e-04
-4.755889531224966049e-04
-4.721793520729988813e-04
-4.687309265136718750e-04
-4.652448697015643120e-04
-4.617220256477594376e-04
-4.581636458169668913e-04
-4.545717965811491013e-04
-4.509467398747801781e-04
-4.472915316000580788e-04
-4.436069866642355919e-04
-4.398949968162924051e-04
-4.361573955975472927e-04
-4.323965695220977068e-04
-4.286137991584837437e-04
-4.248120239935815334e-04
-4.209925536997616291e-04
-4.171592008788138628e-04
-4.133124602958559990e-04
-4.094562609679996967e-04
-4.055928729940205812e-04
-4.017248866148293018e-04
-3.978546592406928539e-04
-3.939854796044528484e-04
-3.901200834661722183e-04
-3.862614976242184639e-04
-3.824128361884504557e-04
-3.785766602959483862e-04
-3.747570444829761982e-04
-3.709565207827836275e-04
-3.671781450975686312e-04
-3.634260501712560654e-04
-3.597023605834692717e-04
-3.560115874279290438e-04
-3.523566701915115118e-04
-3.487416543066501617e-04
-3.451691300142556429e-04
-3.416430845391005278e-04
-3.381673595868051052e-04
-3.347443998791277409e-04
-3.313791821710765362e-04
-3.280742967035621405e-04
-3.248339053243398666e-04
-3.216607728973031044e-04
-3.185586829204112291e-04
-3.155318845529109240e-04
-3.125827352050691843e-04
-3.097156295552849770e-04
-3.069335944019258022e-04
-3.042400057893246412e-04
-3.016386472154408693e-04
-2.991319342982023954e-04
-2.967242617160081863e-04
-2.944175503216683865e-04
-2.922155545093119144e-04
-2.901210973504930735e-04
-2.881370892282575369e-04
-2.862679830286651850e-04
-2.845141862053424120e-04
-2.828793658409267664e-04
-2.813668106682598591e-04
-2.799778885673731565e-04
-2.787156263366341591e-04
-2.775825269054621458e-04
-2.765803947113454342e-04
-2.757109177764505148e-04
-2.749768027570098639e-04
-2.743795921560376883e-04
-2.739203337114304304e-04
-2.736017049755901098e-04
-2.734242589212954044e-04
-2.733895380515605211e-04
-2.734988229349255562e-04
-2.737524628173559904e-04
-2.741521748248487711e-04
-2.746980462688952684e-04
-2.753903681878000498e-04
-2.762300136964768171e-04
-2.772170118987560272e-04
-2.783517411444336176e-04
-2.796335029415786266e-04
-2.810624137055128813e-04
-2.826373674906790257e-04
-2.843585680238902569e-04
-2.862252586055546999e-04
-2.882361004594713449e-04
-2.903892018366605043e-04
-2.926853776443749666e-04
-2.951215719804167747e-04
-2.976967371068894863e-04
-3.004090976901352406e-04
-3.032562381122261286e-04
-3.062369942199438810e-04
-3.093488921876996756e-04
-3.125898656435310841e-04
-3.159560146741569042e-04
-3.194461751263588667e-04
-3.230575530324131250e-04
-3.267863357905298471e-04
-3.306303406134247780e-04
-3.345852019265294075e-04
-3.386488824617117643e-04
-3.428171621635556221e-04
-3.470859373919665813e-04
-3.514535492286086082e-04
-3.559139149729162455e-04
-3.604645899031311274e-04
-3.651008591987192631e-04
-3.698196669574826956e-04
-3.746156871784478426e-04
-3.794849326368421316e-04
-3.844244056381285191e-04
-3.894277906510978937e-04
-3.944909258279949427e-04
-3.996102605015039444e-04
-4.047804104629904032e-04
-4.099973302800208330e-04
-4.152561305090785027e-04
-4.205520381219685078e-04
-4.258804838173091412e-04
-4.312366363592445850e-04
-4.366155480965971947e-04
-4.420132900122553110e-04
-4.474243032746016979e-04
-4.528443678282201290e-04
-4.582683031912893057e-04
-4.636915982700884342e-04
-4.691098001785576344e-04
-4.745182231999933720e-04
-4.799115995410829782e-04
-4.852860001847147942e-04
-4.906374379061162472e-04
-4.959603538736701012e-04
-5.012522451579570770e-04
-5.065059522166848183e-04
-5.117198452353477478e-04
-5.168886273168027401e-04
-5.220090388320386410e-04
-5.270756082609295845e-04
-5.320859490893781185e-04
-5.370358703657984734e-04
-5.419217050075531006e-04
-5.467403098009526730e-04
-5.514878430403769016e-04
-5.561604630202054977e-04
-5.607570055872201920e-04
-5.652722902595996857e-04
-5.697049200534820557e-04
-5.740513443015515804e-04
-5.783092346973717213e-04
-5.824759718962013721e-04
-5.865497514605522156e-04
-5.905274301767349243e-04
-5.944076692685484886e-04
-5.981890717521309853e-04
-6.018684944137930870e-04
-6.054456462152302265e-04
-6.089188973419368267e-04
-6.122858030721545219e-04
-6.155469454824924469e-04
-6.186997634358704090e-04
-6.217440823093056679e-04
-6.246792036108672619e-04
-6.275055930018424988e-04
-6.302210385911166668e-04
-6.328261806629598141e-04
-6.353207863867282867e-04
-6.377052050083875656e-04
-6.399786216206848621e-04
-6.421424914151430130e-04
-6.441968143917620182e-04
-6.461418233811855316e-04
-6.479784497059881687e-04
