2.137193545895403002e+00
2.138851423005891483e+00
3.709761890026184727e-01
3.712328266076945771e-01
3.719392812595586628e-01
3.717898026628218000e-01
3.713407691023954404e-01
2.152921353097990487e+00
2.131545343050182506e+00
2.126451570488615328e+00
2.119640061628778049e+00
2.116940384296033262e+00
2.181194147753672929e+00
2.177306999562169665e+00
2.173353816958602192e+00
2.161091157224586556e+00
2.169803762385828172e+00
2.173778690430316018e+00
2.145319258497521364e+00
2.146073220147143079e+00
2.138559423396011461e+00
2.136915632908380935e+00
2.126716474709545945e+00
2.130365292092943896e+00
2.120408878108247741e+00
2.106377636820249144e+00
-2.035038615175838450e-01
-2.036138632969040907e-01
-2.035365834318424161e-01
2.127529980648362962e+00
2.135938683769845525e+00
2.141111576896598478e+00
2.137385543267476429e+00
2.143568390564844606e+00
2.153542183275801047e+00
2.147715273565603766e+00
2.161606816128497144e+00
2.167266978958842572e+00
2.168285523537504478e+00
2.169650827483025957e+00
2.173048422927924328e+00
2.188127409349044150e+00
2.182231090688107944e+00
2.178114853684042451e+00
2.121521466548978996e+00
2.126442023763808198e+00
2.128069699669237647e+00
2.132283530375556513e+00
2.126961310479344114e+00
2.128015080308705453e+00
3.713824772392841922e-01
3.711688031300249269e-01
3.710801851608245272e-01
3.713527283706983262e-01
3.711379292767332250e-01
3.715833234652055062e-01
3.713313271409677263e-01
3.715804543732876830e-01
3.722566896788604973e-01
2.140936842183994493e+00
2.147648444532158418e+00
2.110005013202986834e+00
2.105989691461751967e+00
2.102458758773055436e+00
2.185652634327929444e+00
2.173622627526923257e+00
2.163681960116989433e+00
2.141571637134263462e+00
2.134798210399322382e+00
2.126631645606180676e+00
2.117547193932006966e+00
2.125682079861523466e+00
2.109162411574084128e+00
2.097289270748454282e+00
2.094771599980117305e+00
2.097388526729647484e+00
2.087560189365929020e+00
2.091690394923098495e+00
-2.035752202733588090e-01
-2.035602358386272570e-01
-2.035934917879764217e-01
-2.035638182566646692e-01
-2.035835264985624560e-01
-2.035066210018833532e-01
-2.035008006121773461e-01
2.120045710447801213e+00
2.126207477390873457e+00
2.129048479857147846e+00
2.138572682822505122e+00
2.162375574997041916e+00
2.150272530045080899e+00
2.153783207546087652e+00
2.157214698673705744e+00
2.148177503696492963e+00
2.164675034368018114e+00
2.182793642287714331e+00
2.167590683299913223e+00
2.167138402483388404e+00
2.114878000844715888e+00
2.110933692730137423e+00
2.118438457794717067e+00
2.126146438004023587e+00
2.119813470221601825e+00
2.131724335232921597e+00
3.724612357277572450e-01
3.714820034286026029e-01
3.717466046899161602e-01
3.722140993336037207e-01
3.722338520286421204e-01
2.155664864161792593e+00
2.133625418624450543e+00
2.149596467119898602e+00
2.128698809194242259e+00
2.122583719097825838e+00
2.116566760175040862e+00
2.092729140883539340e+00
2.095348564078707287e+00
2.189649091112192192e+00
2.183243519538262234e+00
2.183658847900445732e+00
2.178990391824487283e+00
2.180119301356770123e+00
2.165355617642370945e+00
2.134251110202995960e+00
2.133306918854515288e+00
2.119175926160818957e+00
2.113215710561811012e+00
2.105564776961771578e+00
2.105306090625051585e+00
2.100734672790193436e+00
2.086072915097296310e+00
-2.036589923713267303e-01
-2.035633971760669736e-01
-2.035441936421670261e-01
-2.035435742423540861e-01
2.113112775667068011e+00
2.121532709312968557e+00
2.130727181866215680e+00
2.140089396183731729e+00
2.191603282371632488e+00
2.191287135347072201e+00
2.163437014049025997e+00
2.165634954491277853e+00
2.170002552215569036e+00
2.172231826236495689e+00
2.176341339070820169e+00
2.188415048758831638e+00
2.190174800492801221e+00
2.179608860261286640e+00
2.185004986809477856e+00
2.170665078726549790e+00
2.169590766367489376e+00
2.117926776399245536e+00
2.121540574587190697e+00
2.115603331665855791e+00
2.121206027574721098e+00
3.728152031626606466e-01
3.717532913147415519e-01
3.726702241391030013e-01
3.723042122734191439e-01
3.724821929562331935e-01
2.088217222350282842e+00
2.158128113046197338e+00
2.142492545066307930e+00
2.135455266674639141e+00
2.128979322075427394e+00
2.111934865187335308e+00
2.103290066560386418e+00
2.099198669135793338e+00
2.092388620221395268e+00
2.191050386807418260e+00
2.186771100007743662e+00
2.180575267383264126e+00
2.169773757488355326e+00
2.170241405146977165e+00
2.126545210739104963e+00
2.130117423887400552e+00
2.120293329955629691e+00
2.110443767503852097e+00
2.115980249755890608e+00
2.090378790074487014e+00
2.081718300082719075e+00
-2.036735392220642982e-01
-2.036925519064388401e-01
-2.036670228180628150e-01
-2.038075264752815807e-01
-2.037898424154609700e-01
-2.036270179207818609e-01
-2.037635287453936073e-01
-2.036065643704036976e-01
-2.036301389880074142e-01
2.132882231496385117e+00
2.147305662683258287e+00
2.144183952154040895e+00
2.192900214727443231e+00
2.162848314671640182e+00
2.166688676106589551e+00
2.159092037091246308e+00
2.188049858914446588e+00
2.190629788070121542e+00
2.184233514517720298e+00
2.187435468520802839e+00
2.170368968298890699e+00
2.112468532486671879e+00
2.107117804850519249e+00
2.107981717272202182e+00
2.111828008135966606e+00
2.122502795099566075e+00
2.123531648165243979e+00
2.126992895277345141e+00
2.115415568768867161e+00
3.735453214614816719e-01
3.731993982075060279e-01
3.718341297477623097e-01
3.717680801700256055e-01
3.720160341980114915e-01
3.719078835568608854e-01
3.723227942522936429e-01
3.720529133928360821e-01
3.731928830411519460e-01
3.726464016703786020e-01
3.727349278726869164e-01
2.083904005586677322e+00
2.161298873828789269e+00
2.155027679174533528e+00
2.136530211519658273e+00
2.123731913811011118e+00
2.109854196018462247e+00
2.106061797748850495e+00
2.099765579924991687e+00
2.176656476837562249e+00
2.176698422796777610e+00
2.173896476381907750e+00
2.119963820275820865e+00
2.113021250152017583e+00
2.109751909142974391e+00
2.106302463682332871e+00
2.104398513046718211e+00
2.108003436794830154e+00
2.096425941903455659e+00
2.097548750388798844e+00
2.092367755403727880e+00
2.083761757125448533e+00
2.082165898980301577e+00
-2.037674493710585621e-01
-2.037894506340229561e-01
-2.037434131526231484e-01
-2.036732328258337998e-01
-2.038510402429310475e-01
-2.038621097956835049e-01
-2.037090130654414522e-01
2.115464189109252491e+00
2.110157575106799133e+00
2.129373278840997585e+00
2.127455235347642137e+00
2.134549421892553145e+00
2.134820553929665188e+00
2.193658062231058192e+00
2.193249564025157916e+00
2.153016516561028659e+00
2.161866567015342966e+00
2.149048523793426924e+00
2.150754554360357673e+00
2.174296491496833461e+00
2.181272673393568784e+00
2.190399780263853735e+00
2.104964545425851874e+00
2.106079171567598607e+00
2.108568985163370879e+00
2.107193246954621735e+00
2.105733463173048658e+00
2.110834711188644075e+00
2.109492382014474643e+00
2.117534336064667677e+00
2.115089956437027574e+00
2.115181822043564530e+00
3.735755585633131481e-01
3.719939045080540296e-01
3.719045933479171451e-01
3.736106695158487034e-01
3.731688078811530307e-01
3.743476669941874779e-01
3.729471615536851803e-01
2.081640238487195038e+00
2.078861087146736342e+00
2.088164639886766150e+00
2.156398340350794030e+00
2.150545633225264375e+00
2.148430672997450053e+00
2.143657419528505415e+00
2.145893165291677729e+00
2.117827113942105210e+00
2.130221219218993767e+00
2.112383500287540183e+00
2.192803479020937640e+00
2.188110534458510337e+00
2.181469459102614028e+00
2.174003538411875880e+00
2.166365154864904330e+00
2.163309974235721800e+00
2.124985750213793434e+00
2.118539964777725881e+00
2.096973356402808353e+00
2.073919050732805580e+00
2.077893317932467454e+00
-2.039304566998603463e-01
-2.040865425625731089e-01
-2.038927355003509467e-01
-2.038523296899887038e-01
-2.037530550634921167e-01
-2.038002350628081993e-01
-2.041545648740121510e-01
-2.039880107797089059e-01
-2.038605533662093683e-01
2.123834386342308367e+00
2.141061508976159544e+00
2.193237317883860005e+00
2.194648081084848545e+00
2.194903633067525561e+00
2.166220122205761101e+00
2.155662506447661997e+00
2.157608636816425562e+00
2.160772124699620100e+00
2.153422685053856700e+00
2.174515216288598562e+00
2.178412954400999357e+00
2.181598767030996200e+00
2.189574751792335405e+00
2.192044349366855549e+00
2.184750308753266257e+00
2.187828617592324498e+00
2.173789633738215876e+00
2.168963003528537659e+00
2.102550257917191523e+00
2.096204389790572442e+00
2.103567702004520257e+00
2.108999249032920353e+00
2.115448860968675238e+00
3.738753289313893058e-01
3.727404094215944763e-01
3.727790219385355153e-01
3.722491627545980730e-01
3.725861097925452503e-01
3.721700995661125777e-01
3.724128022183294529e-01
3.726536114267133826e-01
3.725886447508175436e-01
3.740335363124670520e-01
3.742167842711565662e-01
3.736148261943835758e-01
2.084797618643304595e+00
2.156914612738543902e+00
2.123719359045161070e+00
2.117006151048393292e+00
2.136491133355527872e+00
2.084437393304762853e+00
2.092801999086290277e+00
2.190521927405708169e+00
2.185462765409878827e+00
2.166326197935518394e+00
2.112933182814007438e+00
2.103898540652280325e+00
2.099245923619863508e+00
2.096967721172780408e+00
2.093858445026482773e+00
2.091633302277483342e+00
2.072820958343390974e+00
2.086004944990154986e+00
-2.040868477309189521e-01
-2.043511495347762885e-01
-2.041436441365798715e-01
-2.039064183090353588e-01
-2.039821290771131335e-01
-2.039052621283836686e-01
-2.041228173926283862e-01
2.118913957522357450e+00
2.121552363880979453e+00
2.136252361899062091e+00
2.140624508227066514e+00
2.192378720452515584e+00
2.194447852119847830e+00
2.194328409569728411e+00
2.193227883429937464e+00
2.195005771331587585e+00
2.164540690040580806e+00
2.159039995357296959e+00
2.163493515766468533e+00
2.174952469004088229e+00
2.177559580924291804e+00
2.102978552719086736e+00
2.101994420131637842e+00
2.093395189704345238e+00
2.092862603427383839e+00
2.087342050201847599e+00
2.087171796240445243e+00
2.106375155167973912e+00
2.108744239735163450e+00
3.754163523468989627e-01
3.742921890312191913e-01
3.732298922850620926e-01
3.736539155747097274e-01
3.734359049684172760e-01
2.078167839619413648e+00
2.080581898809140018e+00
2.151449309217944972e+00
2.117715736955496197e+00
2.130198804718876904e+00
2.105754112874417494e+00
2.096751557158790025e+00
2.088248546473248979e+00
2.193135174207231142e+00
2.192661289259583590e+00
2.191340974716600165e+00
2.188439271668389363e+00
2.182084465282195573e+00
2.172987412198210233e+00
2.167597233372486443e+00
2.157070660172205834e+00
2.162727592282106315e+00
2.092922198261121469e+00
2.110264415151751560e+00
2.100633970977542564e+00
2.094644334653007256e+00
2.090524564698692078e+00
2.089618474666668391e+00
2.084074976247762834e+00
2.077438220418677872e+00
2.072856479658060191e+00
2.067084035284663113e+00
2.077260761625429275e+00
-2.039735995203815211e-01
-2.040528420782793118e-01
-2.043863330631865705e-01
-2.042934535340832913e-01
-2.044944511487130079e-01
-2.046716035299738223e-01
-2.043007090456081531e-01
-2.041808782943421163e-01
-2.041703155687173143e-01
-2.040640605403696295e-01
-2.040867501078399704e-01
-2.040154560395856242e-01
-2.041379736729433680e-01
-2.043446712725837111e-01
-2.047486333520364410e-01
2.109570554792724373e+00
2.114145185009962180e+00
2.100163520249351823e+00
2.100404679953708609e+00
2.129774593986366593e+00
2.123225791705982690e+00
2.141313626512372004e+00
2.193121327211301708e+00
2.195432560746655604e+00
2.194225133575350206e+00
2.157163575435621539e+00
2.150079363311787173e+00
2.182045555975007822e+00
2.192538220185425324e+00
2.191092644505385323e+00
2.188399816898077166e+00
2.185182600625419802e+00
2.189874507650825031e+00
2.178061706593456215e+00
2.171697444161274415e+00
2.092025057699336443e+00
2.095765187578330302e+00
2.089721016181047109e+00
2.102133692533755926e+00
2.106207921610239175e+00
2.100879805100443143e+00
3.751506103173548601e-01
3.755293631386664721e-01
3.744757108186727024e-01
3.742459629093879969e-01
3.733052785756570957e-01
3.729833563643933370e-01
3.739625405808354452e-01
3.744740527469678781e-01
2.063706429122897479e+00
2.067018942693996220e+00
2.063747115938384002e+00
2.074275737092423633e+00
2.080455067215412956e+00
2.153748994005015405e+00
2.153584335965538887e+00
2.150357817657626125e+00
2.149344199157047441e+00
2.142758379296230142e+00
2.123199663535978665e+00
2.135064852238499622e+00
2.119340862496596145e+00
2.114165707629804825e+00
2.114567045228954445e+00
2.110774183313350871e+00
2.089030028936847749e+00
2.093107783976121183e+00
2.082778586163830159e+00
2.191810304314651514e+00
2.185525070426956873e+00
2.176682788321088413e+00
2.170328226842865860e+00
2.104253479012379913e+00
2.099162531202438675e+00
2.100420033752683935e+00
2.089908215608368813e+00
2.080147172109722664e+00
2.057387460106946619e+00
2.071420155400087726e+00
2.072274548983052078e+00
-2.042120449478633526e-01
-2.044287037789216943e-01
-2.044311117234569042e-01
-2.046737701421762756e-01
-2.045263080120293953e-01
-2.043020066198554252e-01
-2.043091268437075558e-01
-2.050170295654845931e-01
-2.048005543068770751e-01
2.095642627105550382e+00
2.098728155139307106e+00
2.111873847005240723e+00
2.118588761034021939e+00
2.116971705270776827e+00
2.130796654603779761e+00
2.139923883043874486e+00
2.194029706860119333e+00
2.195142477402813430e+00
2.194125217643777326e+00
2.191620405154994344e+00
2.191817346854170623e+00
2.154185104781101590e+00
2.152386716822541235e+00
2.166420553800830096e+00
2.161238015885676766e+00
2.146193731322793674e+00
2.187272906748377377e+00
2.190573567315841075e+00
2.173523699436060941e+00
2.176378079181377156e+00
2.176021609896877429e+00
2.182120811895854828e+00
2.169164895535252491e+00
2.094972703580058049e+00
2.096923757519487008e+00
2.094135778211777321e+00
3.749430322884076405e-01
3.748412705336839901e-01
3.748687249706366131e-01
3.736153849332325416e-01
3.731177430351718671e-01
3.738489419533677083e-01
3.734909418921830149e-01
3.744729620735616216e-01
3.737329931337882161e-01
3.748346046716964919e-01
2.070362370982172351e+00
2.076529824990745343e+00
2.074740716146844743e+00
2.079667017408945995e+00
2.157107388350253174e+00
2.153733690894964248e+00
2.150846605894626951e+00
2.146912321193542361e+00
2.134680895658864319e+00
2.109203648630393335e+00
2.106621149830030237e+00
2.097053430795240647e+00
2.103063634505147217e+00
2.101821708326716109e+00
2.079208156224157555e+00
2.187953355767344732e+00
2.190131528133179462e+00
2.187728629178722350e+00
2.185369472765145371e+00
2.182169865631357730e+00
2.176599217537630970e+00
2.172396651024576464e+00
2.166874297836275165e+00
2.161094519675359926e+00
2.189906073312013035e+00
2.093991946582067332e+00
2.099653922486485413e+00
2.082994666829942609e+00
2.091637984761568703e+00
2.079711032240132873e+00
2.078482895320140411e+00
2.078649702292405088e+00
2.052432488246882958e+00
2.050587155916830273e+00
2.054395742128849456e+00
2.065725587233618210e+00
-2.042191152997428205e-01
-2.046110231025941861e-01
-2.044791730993938128e-01
-2.044100998718444695e-01
-2.043987521741761626e-01
-2.045570181292760970e-01
-2.044988792183575488e-01
2.100733116890286301e+00
2.115485332000774932e+00
2.193148214634343507e+00
2.195380498344318809e+00
2.195581755634337551e+00
2.195515558482575624e+00
2.194778042686081676e+00
2.193856367529914753e+00
2.160028422383601043e+00
2.147222671496901381e+00
2.143734633567930814e+00
2.140804257819499679e+00
2.183365458024524752e+00
2.185337140526491417e+00
2.187835629133288773e+00
2.173755395268417434e+00
2.180553146200010950e+00
2.169927522207915516e+00
2.091219231602526207e+00
2.085414439566372291e+00
2.089860371441260245e+00
2.086401848715273122e+00
2.092886204265822059e+00
3.762429053266009848e-01
3.753618294193593607e-01
3.733782863748097425e-01
3.739904949596103423e-01
3.743763195904581398e-01
3.755120919235760413e-01
2.059518498647282758e+00
2.064020537566062075e+00
2.059148179522259259e+00
2.074861700718005686e+00
2.157487262649195880e+00
2.144144200796916255e+00
2.129151460923403683e+00
2.121812856948017245e+00
2.107866697898661101e+00
2.093441818422732137e+00
2.091416779588187946e+00
2.076969767161133351e+00
2.084727709161492193e+00
2.189986652709533743e+00
2.187167520155655964e+00
2.185088451155693612e+00
2.188965282920191324e+00
2.188307908294722548e+00
2.187578138161540675e+00
2.185030970474004963e+00
2.090743881081940536e+00
2.091133133722957727e+00
2.066410015905802311e+00
2.066184437654306816e+00
2.067625096158145048e+00
-2.043977021448248332e-01
-2.047715868091138369e-01
-2.052301896014238070e-01
-2.051357018015701750e-01
-2.043975954511958459e-01
-2.048783807810584390e-01
-2.046602850904037929e-01
-2.058114295446382691e-01
2.105619303519884244e+00
2.124354338656536445e+00
2.132730347092737233e+00
2.135057186324675893e+00
2.193417466926928405e+00
2.194627721806888143e+00
2.195611996314166259e+00
2.195143338898995822e+00
2.155957206896637501e+00
2.157674025208659252e+00
2.162323674132855089e+00
2.165306104654062036e+00
2.190908226878539811e+00
2.184689457485901265e+00
2.173015871030497426e+00
2.190057433225284900e+00
2.082815012301047375e+00
2.084155093213132304e+00
2.083658443099403179e+00
2.077660287101855019e+00
2.087132472291060026e+00
3.765875871826411814e-01
3.755778404087852240e-01
3.750665119719280849e-01
3.740350503319764264e-01
3.747636449271618542e-01
3.738368534360453355e-01
3.739236606216239656e-01
3.751223042231282001e-01
3.755579269626110883e-01
3.756740930197426387e-01
2.055806464003381961e+00
2.061345468667825642e+00
2.157424810162265949e+00
2.150563504543034909e+00
2.135048608776512147e+00
2.127648391185557486e+00
2.118338763963812710e+00
2.110490264173952468e+00
2.103796026564067834e+00
2.098143677549100250e+00
2.081827750008892863e+00
2.079998205773858189e+00
2.069293980168807945e+00
2.066998666442150689e+00
2.186503731848802090e+00
2.181031535325704596e+00
2.176178230519905110e+00
2.171444196382814162e+00
2.164881199649789423e+00
2.187586784446300836e+00
2.187565530486803578e+00
2.085084125966383262e+00
2.087915357398781868e+00
2.081808154998952443e+00
2.077898819925837692e+00
2.075926452792924870e+00
2.072905335266456373e+00
2.073447527650558619e+00
2.043476424400425095e+00
2.050060999556776675e+00
2.041268604017487220e+00
2.058502422904003648e+00
2.054428180460242892e+00
2.055399496163134110e+00
2.059721518774054960e+00
-2.046668641136353828e-01
-2.051389601497689563e-01
-2.050690158347348857e-01
-2.052978396058388610e-01
-2.046025699823701138e-01
-2.046840192241569656e-01
-2.048467070376279731e-01
-2.046826799788295792e-01
-2.047407787437774407e-01
-2.053430036838679307e-01
2.092412468347521148e+00
2.082211825398223581e+00
2.108090580867559183e+00
2.117244071368969305e+00
2.091271935207155153e+00
2.078173050395282662e+00
2.117677342654470163e+00
2.125395350247279325e+00
2.142644477251308466e+00
2.194434131819090528e+00
2.192769736196410246e+00
2.191367691684222407e+00
2.151023727797384932e+00
2.168171856865106051e+00
2.189535186817509693e+00
2.177912020119806780e+00
2.187257738184372524e+00
2.082040927453858270e+00
2.080639102242371585e+00
2.085143607268973298e+00
2.086241377683106357e+00
2.077373596466469685e+00
3.779011198873996058e-01
3.763584803134615298e-01
3.766614871861699299e-01
3.758682125819217124e-01
3.765571430784597773e-01
3.761817580072349676e-01
3.745532625123376702e-01
3.747874279631469574e-01
3.766867832075367906e-01
2.057659961165425155e+00
2.062063389411074699e+00
2.067780391392043615e+00
2.066640576271255636e+00
2.063190975869579891e+00
2.041511733429780762e+00
2.146290817958259822e+00
2.147272839809759137e+00
2.144884417516351949e+00
2.145015041741216599e+00
2.091293252052871754e+00
2.088516109079675331e+00
2.085379329454437158e+00
2.073714884498401911e+00
2.182414551443610851e+00
2.182537194292439864e+00
2.167763807489497374e+00
2.174163188082258280e+00
2.169699317747047385e+00
2.151132169874929723e+00
2.079986165355423022e+00
2.087097623365292698e+00
2.070862395730383554e+00
2.069143083102064296e+00
2.068104316221679895e+00
2.038323999706046941e+00
2.035772016748366831e+00
2.056810926830480390e+00
-2.049184827517437080e-01
-2.048489486263211645e-01
-2.054879832342065005e-01
-2.057858426396417806e-01
-2.062451426723672376e-01
-2.049372781890980988e-01
-2.049838507175843205e-01
-2.050284156255589296e-01
-2.051606775804098448e-01
-2.049415890721573985e-01
-2.049234518362996471e-01
-2.057379030310787782e-01
2.098746198277078090e+00
2.089298936554032871e+00
2.110356847080074427e+00
2.125845393425690677e+00
2.135226402012743385e+00
2.130371784874946606e+00
2.191947669280431832e+00
2.191450855303041401e+00
2.194948431025346203e+00
2.194933894635282545e+00
2.191640036735940100e+00
2.153677425371926191e+00
2.134164861229677967e+00
2.144762383176514131e+00
2.168455586113839484e+00
2.182822171890401730e+00
2.188934895563550587e+00
2.186787691562880553e+00
2.175305814299382412e+00
2.169300008211425101e+00
2.071660861902461459e+00
2.075892933538707741e+00
2.073714964445233733e+00
2.074406660039598727e+00
2.071274787748712320e+00
2.079947250725011187e+00
3.773728241643609094e-01
3.779399061103190793e-01
3.772521728747075809e-01
3.743454291529092481e-01
3.751147664832868989e-01
3.760434159501637730e-01
3.763606357912623324e-01
3.756636756599612270e-01
3.759963216532551389e-01
3.754700666014548771e-01
3.750763282143082522e-01
3.767058610026280396e-01
2.051087023444995605e+00
2.053537535841125194e+00
2.057878118458360994e+00
2.028568548400879301e+00
2.029404695862812247e+00
2.024285451210687370e+00
2.043350525441905763e+00
2.149277012885111748e+00
2.135752934243575929e+00
2.135598437861044641e+00
2.125460766304903881e+00
2.106319927066742537e+00
2.091529829868715051e+00
2.081234597748836901e+00
2.073608929603238504e+00
2.057597415059972956e+00
2.181647119783339583e+00
2.182804155642203980e+00
2.180367601436801195e+00
2.179377378078662719e+00
2.171152544790944550e+00
2.155857685704076321e+00
2.163161075590032123e+00
2.184222601173253508e+00
2.185371299478460649e+00
2.182075829982917714e+00
2.072949771393445939e+00
2.072940149350343209e+00
2.077138586532368159e+00
2.066895138528701548e+00
2.064905872744674742e+00
2.028323764794028872e+00
2.040943745345420446e+00
2.046650395932447797e+00
2.043975658484116220e+00
2.043830158499968075e+00
-2.052116108329453126e-01
-2.051014189546231659e-01
-2.050891971438064953e-01
-2.054120165558262767e-01
-2.056477752886494426e-01
-2.063728389922599160e-01
-2.063909586910689375e-01
-2.051616367525993800e-01
-2.053770005734024684e-01
-2.053372083450489272e-01
-2.056839327464761447e-01
-2.052075092857743588e-01
-2.053783492657079435e-01
-2.063960317961838487e-01
-2.065078578260468312e-01
-2.058804145606686897e-01
2.080875709851674138e+00
2.076918513223400264e+00
2.103758980486188701e+00
2.110012471022631342e+00
2.116701393573657164e+00
2.123798660450844533e+00
2.128396227522689976e+00
2.193775756644460895e+00
2.194289453596971473e+00
2.189106341715951309e+00
2.159327308348624186e+00
2.163441937405164772e+00
2.188331746474102335e+00
2.187470968120248216e+00
2.184743258386259157e+00
2.183385574979665122e+00
2.068059685256661506e+00
2.070376655414489786e+00
2.068580505906514766e+00
2.064527964125130843e+00
2.075251021749328739e+00
2.077568692277414808e+00
3.776722903578977331e-01
3.770380030995699183e-01
3.765571658179698300e-01
3.767829726768767706e-01
3.758405757370444356e-01
3.758174583754454456e-01
3.780818723221722744e-01
2.016263172522419822e+00
2.060305680423038854e+00
2.020752777444851489e+00
2.144618042366935651e+00
2.148468177311250393e+00
2.141521643133810660e+00
2.130710256036559613e+00
2.123990498315646125e+00
2.112716085352142503e+00
2.102283120932129545e+00
2.086516839231624232e+00
2.069085394921392762e+00
2.053574794048412588e+00
2.064012608004309968e+00
2.179135999905193799e+00
2.170039503268704539e+00
2.166193575732449528e+00
2.158644915876196890e+00
2.151668764944892676e+00
2.181401209359661753e+00
2.065702757451021387e+00
2.068562449018255034e+00
2.075161615599415921e+00
2.064171787742137720e+00
2.063054896377634506e+00
2.060630844833845732e+00
2.031903217113401716e+00
2.042517722056824248e+00
2.045604874672005025e+00
2.019755958091500325e+00
-2.055673185917976653e-01
-2.055604531271722213e-01
-2.063678068969486690e-01
-2.067487077850815314e-01
-2.068291461021285194e-01
-2.072973132287266596e-01
-2.055345229701932286e-01
-2.052532011284624314e-01
-2.055758211708388350e-01
-2.069814232697915479e-01
2.088505247518362307e+00
2.068600187056641726e+00
2.101146617150716267e+00
2.118150399595116085e+00
2.189817672351687339e+00
2.193632185181939587e+00
2.192693461537014166e+00
2.189992482868117207e+00
2.151869524935035027e+00
