-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-1.596381189301609993e-04
-3.148684045299887657e-04
-3.149114199914038181e-04
-3.148864780087023973e-04
-3.147935203742235899e-04
-3.146323433611541986e-04
-3.144025395158678293e-04
-3.141047782264649868e-04
-3.137390594929456711e-04
-3.133055288344621658e-04
-3.128042444586753845e-04
-3.122353518847376108e-04
-3.115994913969188929e-04
-3.108964301645755768e-04
-3.101262554991990328e-04
-3.092905681114643812e-04
-3.083876217715442181e-04
-3.074197156820446253e-04
-3.063864714931696653e-04
-3.052879183087497950e-04
-3.041252493858337402e-04
-3.028982318937778473e-04
-3.016079135704785585e-04
-3.002551093231886625e-04
-2.988394990097731352e-04
-2.973618684336543083e-04
-2.958236145786941051e-04
-2.942248247563838959e-04
-2.925658773165196180e-04
-2.908479364123195410e-04
-2.890718751586973667e-04
-2.872379263862967491e-04
-2.853472251445055008e-04
-2.834003826137632132e-04
-2.813985338434576988e-04
-2.793417952489107847e-04
-2.772320294752717018e-04
-2.750694984570145607e-04
-2.728553372435271740e-04
-2.705903316382318735e-04
-2.682755293790251017e-04
-2.659121528267860413e-04
-2.635009877849370241e-04
-2.610429655760526657e-04
-2.585398033261299133e-04
-2.559912099968641996e-04
-2.533998631406575441e-04
-2.507655881345272064e-04
-2.480903058312833309e-04
-2.453754423186182976e-04
-2.426208811812102795e-04
-2.398289798293262720e-04
-2.370005531702190638e-04
-2.341374056413769722e-04
-2.312397409696131945e-04
-2.283091744175180793e-04
-2.253471611766144633e-04
-2.223552000941708684e-04
-2.193339751102030277e-04
-2.162858436349779367e-04
-2.132108638761565089e-04
-2.101110439980402589e-04
-2.069876209134235978e-04
-2.038427192019298673e-04
-2.006761642405763268e-04
-1.974905462702736259e-04
-1.942869130289182067e-04
-1.910663559101521969e-04
-1.878308976301923394e-04
-1.845817023422569036e-04
-1.813202106859534979e-04
-1.780476886779069901e-04
-1.747658679960295558e-04
-1.714755926514044404e-04
-1.681792928138747811e-04
-1.648777979426085949e-04
-1.615728251636028290e-04
-1.582651602802798152e-04
-1.549573789816349745e-04
-1.516504271421581507e-04
-1.483451342210173607e-04
-1.450441923225298524e-04
-1.417480234522372484e-04
-1.384588540531694889e-04
-1.351773971691727638e-04
-1.319061993854120374e-04
-1.286456244997680187e-04
-1.253977097803726792e-04
-1.221634884132072330e-04
-1.189454851555638015e-04
-1.157435981440357864e-04
-1.125607450376264751e-04
-1.093970568035729229e-04
-1.062550581991672516e-04
-1.031352294376119971e-04
-1.000397096504457295e-04
-9.696996858110651374e-05
-9.392626816406846046e-05
-9.091119136428460479e-05
-8.792537119006738067e-05
-8.497064118273556232e-05
-8.204839832615107298e-05
-7.915953028714284301e-05
-7.630542677361518145e-05
-7.348753570113331079e-05
-7.070732681313529611e-05
-6.796576781198382378e-05
-6.526388460770249367e-05
-6.260371446842327714e-05
-5.998552296659909189e-05
-5.741096174460835755e-05
-5.488133319886401296e-05
-5.239780512056313455e-05
-4.996095594833604991e-05
-4.757238639285787940e-05
-4.523310053627938032e-05
-4.294418977224268019e-05
-4.070624345331452787e-05
-3.852111331070773304e-05
-3.638919588411226869e-05
-3.431160439504310489e-05
-3.228909554309211671e-05
-3.032329914276488125e-05
-2.841419882315676659e-05
-2.656294054759200662e-05
-2.477065208950079978e-05
-2.303786277479957789e-05
-2.136572402378078550e-05
-1.975452869373839349e-05
-1.820505167415831238e-05
-1.671833888394758105e-05
-1.529469409433659166e-05
-1.393500679114367813e-05
-1.263917783944634721e-05
-1.140891617978923023e-05
-1.024428729579085484e-05
-9.145169315161183476e-06
-8.113387593766674399e-06
-7.147801625251304358e-06
-6.250221304071601480e-06
-5.420325123850489035e-06
-4.658541456592502072e-06
-3.965151790907839313e-06
-3.340702733112266287e-06
-2.785396645776927471e-06
-2.299220568602322601e-06
-1.882204173853097018e-06
-1.535071760372375138e-06
-1.257447024727298412e-06
-1.050401692737068515e-06
-9.122018695961742196e-07
-8.446521633231895976e-07
-8.464427310173050500e-07
-9.184925602312432602e-07
-1.060479348780063447e-06
-1.271920950784988236e-06
-1.553133074594370555e-06
-1.903672114167420659e-06
-2.322953832845087163e-06
-2.811764943544403650e-06
-3.369247224327409640e-06
-3.994936378148850054e-06
-4.689153684012126178e-06
-5.450830485642654821e-06
-6.279161880229366943e-06
-7.175797236413927749e-06
-8.138278644764795899e-06
-9.166770723822992295e-06
-1.026123754854779691e-05
-1.141983830166282132e-05
-1.264364982489496469e-05
-1.393092952639563009e-05
-1.528158281871583313e-05
-1.669466837483923882e-05
-1.816989788494538516e-05
-1.970618541236035526e-05
-2.130303437297698110e-05
-2.295978447364177555e-05
-2.467516969772987068e-05
-2.644912638061214238e-05
-2.828018841682933271e-05
-3.016795744770206511e-05
-3.211108924006111920e-05
-3.410876161069609225e-05
-3.616065441747196019e-05
-3.826515603577718139e-05
-4.042200453113764524e-05
-4.262954462319612503e-05
-4.488705963012762368e-05
-4.719341814052313566e-05
-4.954764517606236041e-05
-5.194820914766751230e-05
-5.439508458948694170e-05
-5.688653618562966585e-05
-5.942166171735152602e-05
-6.199847848620265722e-05
-6.461704469984397292e-05
-6.727533036610111594e-05
-6.997271702857688069e-05
-7.270784408319741488e-05
-7.547918357886373997e-05
-7.828587695257738233e-05
-8.112686191452667117e-05
-8.400016668019816279e-05
-8.690518006915226579e-05
-8.984039595816284418e-05
-9.280457015847787261e-05
-9.579640027368441224e-05
-9.881479491014033556e-05
-1.018579132505692542e-04
-1.049249549396336079e-04
-1.080143774743191898e-04
-1.111248275265097618e-04
-1.142547989729791880e-04
-1.174031785922124982e-04
-1.205688531626947224e-04
-1.237497344845905900e-04
-1.269452623091638088e-04
-1.301531592616811395e-04
-1.333729742327705026e-04
-1.366028445772826672e-04
-1.398415042785927653e-04
-1.430872944183647633e-04
-1.463395601604133844e-04
-1.495958422310650349e-04
-1.528556458652019501e-04
-1.561173121444880962e-04
-1.593793276697397232e-04
-1.626401499379426241e-04
-1.658990368014201522e-04
-1.691535726422443986e-04
-1.724031899357214570e-04
-1.756466226652264595e-04
-1.788815716281533241e-04
-1.821077166823670268e-04
-1.853232679422944784e-04
-1.885264791781082749e-04
-1.917167246574535966e-04
-1.948915742104873061e-04
-1.980507513508200645e-04
-2.011926262639462948e-04
-2.043156855506822467e-04
-2.074186486424878240e-04
-2.105000603478401899e-04
-2.135586255462840199e-04
-2.165934565709903836e-04
-2.196030400227755308e-04
-2.225857460871338844e-04
-2.255409490317106247e-04
-2.284666988998651505e-04
-2.313621225766837597e-04
-2.342261432204395533e-04
-2.370572765357792377e-04
-2.398541255388408899e-04
-2.426160936011001468e-04
-2.453415654599666595e-04
-2.480295661371201277e-04
-2.506785094738006592e-04
-2.532878133933991194e-04
-2.558558771852403879e-04
-2.583822933956980705e-04
-2.608649956528097391e-04
-2.633040421642363071e-04
-2.656977740116417408e-04
-2.680446777958422899e-04
-2.703444042708724737e-04
-2.725959639064967632e-04
-2.747980761341750622e-04
-2.769498678389936686e-04
-2.790505823213607073e-04
-2.810992591548711061e-04
-2.830947632901370525e-04
-2.850363962352275848e-04
-2.869235759135335684e-04
-2.887547016143798828e-04
-2.905300061684101820e-04
-2.922478306572884321e-04
-2.939080004580318928e-04
-2.955092641059309244e-04
-2.970516507048159838e-04
-2.985338505823165178e-04
-2.999549615196883678e-04
-3.013153036590665579e-04
-3.026136546395719051e-04
-3.038491704501211643e-04
-3.050222585443407297e-04
-3.061310271732509136e-04
-3.071765822824090719e-04
-3.081569739151746035e-04
-3.090727550443261862e-04
-3.099228779319673777e-04
-3.107075463049113750e-04
-3.114254213869571686e-04
-3.120774345006793737e-04
-3.126626834273338318e-04
-3.131803241558372974e-04
-3.136309387627989054e-04
-3.140141197945922613e-04
-3.143296635244041681e-04
-3.145773662254214287e-04
-3.147569077555090189e-04
-4.657072713598608971e-04
-4.658237739931792021e-04
-4.658051184378564358e-04
-4.656505188904702663e-04
-4.653605283237993717e-04
-4.649352049455046654e-04
-4.643746651709079742e-04
-4.636788216885179281e-04
-4.628475580830127001e-04
-4.618824168574064970e-04
-4.607825248967856169e-04
-4.595486389007419348e-04
-4.581814573612064123e-04
-4.566817078739404678e-04
-4.550495650619268417e-04
-4.532859893515706062e-04
-4.513913881964981556e-04
-4.493665182963013649e-04
-4.472125729080289602e-04
-4.449301341082900763e-04
-4.425203951541334391e-04
-4.399842291604727507e-04
-4.373219271656125784e-04
-4.345361958257853985e-04
-4.316272970754653215e-04
-4.285960458219051361e-04
-4.254441009834408760e-04
-4.221728595439344645e-04
-4.187842714600265026e-04
-4.152787732891738415e-04
-4.116581985726952553e-04
-4.079238860867917538e-04
-4.040778730995953083e-04
-4.001215565949678421e-04
-3.960560716222971678e-04
-3.918840957339853048e-04
-3.876067057717591524e-04
-3.832261427305638790e-04
-3.787439491134136915e-04
-3.741620457731187344e-04
-3.694819461088627577e-04
-3.647069679573178291e-04
-3.598377807065844536e-04
-3.548766544554382563e-04
-3.498262376524507999e-04
-3.446879272814840078e-04
-3.394646628294140100e-04
-3.341586561873555183e-04
-3.287712170276790857e-04
-3.233055758755654097e-04
-3.177635371685028076e-04
-3.121477493550628424e-04
-3.064600168727338314e-04
-3.007035411428660154e-04
-2.948805922642350197e-04
-2.889932075049728155e-04
-2.830442390404641628e-04
-2.770360151771456003e-04
-2.709715045057237148e-04
-2.648529771249741316e-04
-2.586827613413333893e-04
-2.524641458876430988e-04
-2.461992553435266018e-04
-2.398917422397062182e-04
-2.335426397621631622e-04
-2.271562698297202587e-04
-2.207346988143399358e-04
-2.142808807548135519e-04
-2.077973185805603862e-04
-2.012869081227108836e-04
-1.947529090102761984e-04
-1.881977950688451529e-04
-1.816248404793441296e-04
-1.750362425809726119e-04
-1.684354065218940377e-04
-1.618249370949342847e-04
-1.552083704154938459e-04
-1.485877146478742361e-04
-1.419668697053566575e-04
-1.353483967250213027e-04
-1.287348568439483643e-04
-1.221297134179621935e-04
-1.155354912043549120e-04
-1.089553625206463039e-04
-1.023929144139401615e-04
-9.585042425896972418e-05
-8.933067147154361010e-05
-8.283707575174048543e-05
-7.637267117388546467e-05
-6.994028808549046516e-05
-6.354288052534684539e-05
-5.718290412914939225e-05
-5.086395685793831944e-05
-4.458881085156463087e-05
-3.836006726487539709e-05
-3.218114215997047722e-05
-2.605485678941477090e-05
-1.998355037358123809e-05
-1.397032883687643334e-05
-8.017713298613671213e-06
-2.129501353920204565e-06
3.692569180202553980e-06
9.445140676689334214e-06
1.512554626970086247e-05
2.073142604785971344e-05
2.626012610562611371e-05
3.170879790559411049e-05
3.707440555444918573e-05
4.235533197061158717e-05
4.754821929964236915e-05
5.265114668873138726e-05
5.766180765931494534e-05
6.257671338971704245e-05
6.739466334693133831e-05
7.211269985418766737e-05
7.672871288377791643e-05
8.124077430693432689e-05
8.564631571061909199e-05
8.994315430754795671e-05
9.412954386789351702e-05
9.820370905799791217e-05
1.021631032926961780e-04
1.060061113093979657e-04
1.097306085284799337e-04
1.133353507611900568e-04
1.168187664006836712e-04
1.201782433781772852e-04
1.234123337781056762e-04
1.265202736249193549e-04
1.295008987654000521e-04
1.323514006799086928e-04
1.350711972918361425e-04
1.376595610054209828e-04
1.401140616508200765e-04
1.424345828127115965e-04
1.446199166821315885e-04
1.466685207560658455e-04
1.485806278651580215e-04
1.503539824625477195e-04
1.519887737231329083e-04
1.534842886030673981e-04
1.548393047414720058e-04
1.560535602038726211e-04
1.571271568536758423e-04
1.580586103955283761e-04
1.588487357366830111e-04
1.594968198332935572e-04
1.600020332261919975e-04
1.603656710358336568e-04
1.605862344149500132e-04
1.606647128937765956e-04
1.606009609531611204e-04
1.603951677680015564e-04
1.600477844476699829e-04
1.595584471942856908e-04
1.589285093359649181e-04
1.581578253535553813e-04
1.572472683619707823e-04
1.561972458148375154e-04
1.550084998598322272e-04
1.536816998850554228e-04
1.522178063169121742e-04
1.506176049588248134e-04
1.488819398218765855e-04
1.470123679609969258e-04
1.450089184800162911e-04
1.428739778930321336e-04
1.406079245498403907e-04
1.382122281938791275e-04
1.356877473881468177e-04
1.330366358160972595e-04
1.302597956964746118e-04
1.273590751225128770e-04
1.243357255589216948e-04
1.211912167491391301e-04
1.179270911961793900e-04
1.145452915807254612e-04
1.110476441681385040e-04
1.074357933248393238e-04
1.037113106576725841e-04
9.987632074626162648e-05
9.593302092980593443e-05
9.188264812109991908e-05
8.772728324402123690e-05
8.346936374437063932e-05
7.911110878922045231e-05
7.465378439519554377e-05
7.010016997810453176e-05
6.545199721585959196e-05
6.071182360756210983e-05
5.588148269453085959e-05
5.096352469990961254e-05
4.595999780576676130e-05
4.087361958227120340e-05
3.570612534531392157e-05
3.046007805096451193e-05
2.513821709726471454e-05
1.974240694835316390e-05
1.427501774742268026e-05
8.738707947486545891e-06
3.136131681458209641e-06
-2.530544406909029931e-06
-8.258904927060939372e-06
-1.404603062837850302e-05
-1.989000884350389242e-05
-2.578798375907354057e-05
-3.173756704200059175e-05
-3.773588468902744353e-05
-4.378082303446717560e-05
-4.986935891793109477e-05
-5.599914220510981977e-05
-6.216795736690983176e-05
-6.837290857220068574e-05
-7.461145287379622459e-05
-8.088046888587996364e-05
-8.717834134586155415e-05
-9.350146865472197533e-05
-9.984803182305768132e-05
-1.062150549842044711e-04
-1.126000715885311365e-04
-1.189999675261788070e-04
-1.254125818377360702e-04
-1.318353606620803475e-04
-1.382655027555301785e-04
-1.447004615329205990e-04
-1.511371956439688802e-04
-1.575736241647973657e-04
-1.640069676795974374e-04
-1.704350288491696119e-04
-1.768544170772656798e-04
-1.832623820519074798e-04
-1.896575267892330885e-04
-1.960360677912831306e-04
-2.023962733801454306e-04
-2.087349421344697475e-04
-2.150497894035652280e-04
-2.213383413618430495e-04
-2.275976148666813970e-04
-2.338254853384569287e-04
-2.400193770881742239e-04
-2.461760886944830418e-04
-2.522939757909625769e-04
-2.583703608252108097e-04
-2.644022461026906967e-04
-2.703880600165575743e-04
-2.763243392109870911e-04
-2.822091046255081892e-04
-2.880397660192102194e-04
-2.938143734354525805e-04
-2.995297254528850317e-04
-3.051840758416801691e-04
-3.107747470494359732e-04
-3.162996436003595591e-04
-3.217562043573707342e-04
-3.271425375714898109e-04
-3.324558492749929428e-04
-3.376936074346303940e-04
-3.428545896895229816e-04
-3.479358565527945757e-04
-3.529359528329223394e-04
-3.578516771085560322e-04
-3.626816323958337307e-04
-3.674238396342843771e-04
-3.720753593370318413e-04
-3.766354057006537914e-04
-3.811008937191218138e-04
-3.854703682009130716e-04
-3.897421411238610744e-04
-3.939144953619688749e-04
-3.979841712862253189e-04
-4.019506741315126419e-04
-4.058117337990552187e-04
-4.095664189662784338e-04
-4.132120229769498110e-04
-4.167472070548683405e-04
-4.201706033200025558e-04
-4.234804655425250530e-04
-4.266752803232520819e-04
-4.297544073779135942e-04
-4.327143251430243254e-04
-4.355556739028543234e-04
-4.382765910122543573e-04
-4.408756503835320473e-04
-4.433517169672995806e-04
-4.457030154298990965e-04
-4.479296039789915085e-04
-4.500297363847494125e-04
-4.520027432590723038e-04
-4.538470238912850618e-04
-4.555626946967095137e-04
-4.571478057187050581e-04
-4.586023569572716951e-04
-4.599250387400388718e-04
-4.611160838976502419e-04
-4.621739499270915985e-04
-4.630985786207020283e-04
-4.638894461095333099e-04
-4.645463486667722464e-04
-4.650679766200482845e-04
-4.654553777072578669e-04
-6.113515119068324566e-04
-6.115556461736559868e-04
-6.115568103268742561e-04
-6.113560521043837070e-04
-6.109529058448970318e-04
-6.103469640947878361e-04
-6.095385178923606873e-04
-6.085279746912419796e-04
-6.073163822293281555e-04
-6.059039151296019554e-04
-6.042903405614197254e-04
-6.024769973009824753e-04
-6.004647584632039070e-04
-5.982542061246931553e-04
-5.958462134003639221e-04
-5.932421772740781307e-04
-5.904426798224449158e-04
-5.874492926523089409e-04
-5.842638202011585236e-04
-5.808864952996373177e-04
-5.773191223852336407e-04
-5.735641461797058582e-04
-5.696220905520021915e-04
-5.654953420162200928e-04
-5.611855303868651390e-04
-5.566944601014256477e-04
-5.520238191820681095e-04
-5.471757613122463226e-04
-5.421531386673450470e-04
-5.369570571929216385e-04
-5.315899034030735493e-04
-5.260547040961682796e-04
-5.203526234254240990e-04
-5.144875030964612961e-04
-5.084609147161245346e-04
-5.022754776291549206e-04
-4.959335201419889927e-04
-4.894388257525861263e-04
-4.827934317290782928e-04
-4.759992880281060934e-04
-4.690603527706116438e-04
-4.619795072358101606e-04
-4.547591088339686394e-04
-4.474022134672850370e-04
-4.399124009069055319e-04
-4.322923487052321434e-04
-4.245456657372415066e-04
-4.166746803093701601e-04
-4.086831177119165659e-04
-4.005744704045355320e-04
-3.923522599507123232e-04
-3.840185818262398243e-04
-3.755780344363301992e-04
-3.670337900985032320e-04
-3.583895158953964710e-04
-3.496487624943256378e-04
-3.408148186281323433e-04
-3.318908857181668282e-04
-3.228816785849630833e-04
-3.137905732728540897e-04
-3.046207712031900883e-04
-2.953764342237263918e-04
-2.860614913515746593e-04
-2.766798716038465500e-04
-2.672349510248750448e-04
-2.577310369815677404e-04
-2.481719711795449257e-04
-2.385620464337989688e-04
-2.289047552039846778e-04
-2.192046231357380748e-04
-2.094655355904251337e-04
-1.996919891098514199e-04
-1.898873742902651429e-04
-1.800569734768941998e-04
-1.702039735391736031e-04
-1.603332784725353122e-04
-1.504485844634473324e-04
-1.405548100592568517e-04
-1.306560297962278128e-04
-1.207568784593604505e-04
-1.108609503717161715e-04
-1.009731859085150063e-04
-9.109846723731607199e-05
-8.124021405819803476e-05
-7.140362140489742160e-05
-6.159266195027157664e-05
-5.181221058592200279e-05
-4.206688390695489943e-05
-3.236041811760514975e-05
-2.269833021273370832e-05
-1.308438459091121331e-05
-3.523029818097711541e-06
5.980740752420388162e-06
1.542250174679793417e-05
2.479793329257518053e-05
3.410266799619421363e-05
4.333160541136749089e-05
5.248101660981774330e-05
6.154592119855806231e-05
7.052256842143833637e-05
7.940571231301873922e-05
8.819154754746705294e-05
9.687549754744395614e-05
1.054531894624233246e-04
1.139204250648617744e-04
1.222727587446570396e-04
1.305060432059690356e-04
1.386165240546688437e-04
1.465994428144767880e-04
1.544518017908558249e-04
1.621680712560191751e-04
1.697454135864973068e-04
1.771797251421958208e-04
1.844670332502573729e-04
1.916037290357053280e-04
1.985855342354625463e-04
2.054098877124488354e-04
2.120725839631631970e-04
2.185700432164594531e-04
2.248994132969528437e-04
2.310567797394469380e-04
2.370396250626072288e-04
2.428449515718966722e-04
2.484685683157294989e-04
2.539087436161935329e-04
2.591621887404471636e-04
2.642268955241888762e-04
2.690992259886115789e-04
2.737775503192096949e-04
2.782589872367680073e-04
2.825412375386804342e-04
2.866229624487459660e-04
2.905014262069016695e-04
2.941745333373546600e-04
2.976412943098694086e-04
3.008996718563139439e-04
3.039479197468608618e-04
3.067846701014786959e-04
3.094091080129146576e-04
3.118197200819849968e-04
3.140154003631323576e-04
3.159956249874085188e-04
3.177594626322388649e-04
3.193057200405746698e-04
3.206343099009245634e-04
3.217454359401017427e-04
3.226383996661752462e-04
3.233126190025359392e-04
3.237686178181320429e-04
3.240068617742508650e-04
3.240264777559787035e-04
3.238288627471774817e-04
3.234135219827294350e-04
3.227824636269360781e-04
3.219353675376623869e-04
3.208734560757875443e-04
3.195976605638861656e-04
3.181090287398546934e-04
3.164090448990464211e-04
3.144985530525445938e-04
3.123795613646507263e-04
3.100530011579394341e-04
3.075213753618299961e-04
3.047850623261183500e-04
3.018475254066288471e-04
2.987095504067838192e-04
2.953735820483416319e-04
2.918415702879428864e-04
2.881159016396850348e-04
2.841993409674614668e-04
2.800933434627950191e-04
2.758007904049009085e-04
2.713250869419425726e-04
2.666674845386296511e-04
2.618310099933296442e-04
2.568193303886801004e-04
2.516341919545084238e-04
2.462794363964349031e-04
2.407569700153544545e-04
2.350711729377508163e-04
2.292238204972818494e-04
2.232183614978566766e-04
2.170587831642478704e-04
2.107470500050112605e-04
2.042873529717326164e-04
1.976825587917119265e-04
1.909362617880105972e-04
1.840514014475047588e-04
1.770319795468822122e-04
1.698812411632388830e-04
1.626022130949422717e-04
1.551989553263410926e-04
