-1.720213913358747959e-03
-1.722791348583996296e-03
-1.725430367514491081e-03
-1.728129107505083084e-03
-1.730886986479163170e-03
-1.733701443299651146e-03
-1.591478590853512287e-03
-1.597334863618016243e-03
-1.603293814696371555e-03
-1.609353465028107166e-03
-1.615510322153568268e-03
-1.621762872673571110e-03
-1.628107507713139057e-03
-1.634542131796479225e-03
-1.641062553972005844e-03
-1.647667726501822472e-03
-1.654353924095630646e-03
-1.661118119955062866e-03
-1.667957752943038940e-03
-1.674870145507156849e-03
-1.681851572357118130e-03
-1.688900054432451725e-03
-1.696011051535606384e-03
-1.703183748759329319e-03
-1.710412790998816490e-03
-1.717696897685527802e-03
-1.725031994283199310e-03
-1.732415053993463516e-03
-1.739843981340527534e-03
-1.747314468957483768e-03
-1.754823955707252026e-03
-1.762369996868073940e-03
-1.769947586581110954e-03
-1.777555327862501144e-03
-1.785188796930015087e-03
-1.792846014723181725e-03
-1.800523372367024422e-03
-1.808217260986566544e-03
-1.815924537368118763e-03
-1.823642291128635406e-03
-1.831367961131036282e-03
-1.839097240008413792e-03
-1.846827683039009571e-03
-1.854555564932525158e-03
-1.862278557382524014e-03
-1.869992585852742195e-03
-1.877694507129490376e-03
-1.885381992906332016e-03
-1.893050852231681347e-03
-1.900699106045067310e-03
-1.908323029056191444e-03
-1.915919012390077114e-03
-1.923484494909644127e-03
-1.931016100570559502e-03
-1.938510918989777565e-03
-1.945966505445539951e-03
-1.953379018232226372e-03
-1.960745081305503845e-03
-1.968062017112970352e-03
-1.975327963009476662e-03
-1.982538029551506042e-03
-1.989690586924552917e-03
-1.996782608330249786e-03
-2.003811066970229149e-03
-2.010772004723548889e-03
-2.017664257436990738e-03
-2.024484099820256233e-03
-2.031228272244334221e-03
-2.037894446402788162e-03
-2.044480759650468826e-03
-2.050983486697077751e-03
-2.057399600744247437e-03
-2.063727471977472305e-03
-2.069963607937097549e-03
-2.076105913147330284e-03
-2.082152059301733971e-03
-2.088098553940653801e-03
-2.093943534418940544e-03
-2.099685370922088623e-03
-2.105320105329155922e-03
-2.110846340656280518e-03
-2.116261282935738564e-03
-2.121563302353024483e-03
-2.126749139279127121e-03
-2.131817163899540901e-03
-2.136766212061047554e-03
-2.141592325642704964e-03
-2.146294573321938515e-03
-2.150870161131024361e-03
-2.155317924916744232e-03
-2.159636002033948898e-03
-2.163821831345558167e-03
-2.167872851714491844e-03
-2.171789295971393585e-03
-2.175568137317895889e-03
-2.179207978770136833e-03
-2.182707190513610840e-03
-2.186064142733812332e-03
-2.189277438446879387e-03
-2.192345913499593735e-03
-2.195266773924231529e-03
-2.198040485382080078e-03
-2.200664719566702843e-03
-2.203138312324881554e-03
-2.205460332334041595e-03
-2.207629382610321045e-03
-2.209644764661788940e-03
-2.211505081504583359e-03
-2.213209867477416992e-03
-2.214757492765784264e-03
-2.216147491708397865e-03
-2.217378932982683182e-03
-2.218451583757996559e-03
-2.219364745542407036e-03
-2.220117254182696342e-03
-2.220709342509508133e-03
-2.221140079200267792e-03
-2.221408765763044357e-03
-2.221516333520412445e-03
-2.221460919827222824e-03
-2.221243921667337418e-03
-2.220863709226250648e-03
-2.220321213826537132e-03
-2.219616668298840523e-03
-2.218749374151229858e-03
-2.217719098553061485e-03
-2.216527471318840981e-03
-2.215173793956637383e-03
-2.213658764958381653e-03
-2.211983548477292061e-03
-2.210146049037575722e-03
-2.208149991929531097e-03
-2.205994212999939919e-03
-2.203679410740733147e-03
-2.201207447797060013e-03
-2.198578324168920517e-03
-2.195792505517601967e-03
-2.192852320149540901e-03
-2.189757069572806358e-03
-2.186509314924478531e-03
-2.183109754696488380e-03
-2.179560018703341484e-03
-2.175860805436968803e-03
-2.172013977542519569e-03
-2.168021164834499359e-03
-2.163882832974195480e-03
-2.159601077437400818e-03
-2.155178925022482872e-03
-2.150616142898797989e-03
-2.145915292203426361e-03
-2.141078468412160873e-03
-2.136107767000794411e-03
-2.131004584953188896e-03
-2.125771483406424522e-03
-2.120409626513719559e-03
-2.114923438057303429e-03
-2.109312685206532478e-03
-2.103580860421061516e-03
-2.097730990499258041e-03
-2.091764239594340324e-03
-2.085683401674032211e-03
-2.079491736367344856e-03
-2.073191339150071144e-03
-2.066784538328647614e-03
-2.060274127870798111e-03
-2.053664764389395714e-03
-2.046956913545727730e-03
-2.040155464783310890e-03
-2.033260883763432503e-03
-2.026278292760252953e-03
-2.019210252910852432e-03
-2.012059558182954788e-03
-2.004829933866858482e-03
-1.997524173930287361e-03
-1.990145072340965271e-03
-1.982697052881121635e-03
-1.975182909518480301e-03
-1.967605436220765114e-03
-1.959969522431492805e-03
-1.952276797965168953e-03
-1.944531686604022980e-03
-1.936738612130284309e-03
-1.928898971527814865e-03
-1.921018585562705994e-03
-1.913099666126072407e-03
-1.905147219076752663e-03
-1.897163805551826954e-03
-1.889152801595628262e-03
-1.881118398159742355e-03
-1.873064786195755005e-03
-1.864995807409286499e-03
-1.856914488598704338e-03
-1.848824787884950638e-03
-1.840730896219611168e-03
-1.832636306062340736e-03
-1.824545208364725113e-03
-1.816460746340453625e-03
-1.808388042263686657e-03
-1.800328842364251614e-03
-1.792289083823561668e-03
-1.784270978532731533e-03
-1.776279998011887074e-03
-1.768318121321499348e-03
-1.760390121489763260e-03
-1.752499723806977272e-03
-1.744651119224727154e-03
-1.736846985295414925e-03
-1.729091862216591835e-03
-1.721389475278556347e-03
-1.713742967694997787e-03
-1.706156530417501926e-03
-1.698633539490401745e-03
-1.691177254542708397e-03
-1.683792099356651306e-03
-1.676480751484632492e-03
-1.669246936216950417e-03
-1.662094728089869022e-03
-1.655026338994503021e-03
-1.648045959882438183e-03
-1.641156850382685661e-03
-1.634362153708934784e-03
-1.627665129490196705e-03
-1.621068688109517097e-03
-1.614576205611228943e-03
-1.608190592378377914e-03
-1.601914991624653339e-03
-1.595752430148422718e-03
-1.589705119840800762e-03
-1.583776785992085934e-03
-1.577969524078071117e-03
-1.572286244481801987e-03
-1.566729508340358734e-03
-1.561302109621465206e-03
-1.556006027385592461e-03
-1.550843939185142517e-03
-1.545818406157195568e-03
-1.540931290946900845e-03
-1.536184689030051231e-03
-1.531581394374370575e-03
-1.527122687548398972e-03
-1.522810896858572960e-03
-1.518647884950041771e-03
-1.514635165221989155e-03
-1.510775065980851650e-03
-1.507068285718560219e-03
-1.503516919910907745e-03
-1.500122947618365288e-03
-1.496886834502220154e-03
-1.493809511885046959e-03
-1.490893890149891376e-03
-1.488140085712075233e-03
-1.485549262724816799e-03
-1.483122119680047035e-03
-1.480860169976949692e-03
-1.478763530030846596e-03
-1.476833014748990536e-03
-1.475069555453956127e-03
-1.473473850637674332e-03
-1.472046365961432457e-03
-1.470787217840552330e-03
-1.469696406275033951e-03
-1.468774979002773762e-03
-1.468021771870553493e-03
-1.467438647523522377e-03
-1.467024208977818489e-03
-1.466779271140694618e-03
-1.466703019104897976e-03
-1.466795220039784908e-03
-1.467056106775999069e-03
-1.467484747990965843e-03
-1.468081027269363403e-03
-1.468843664042651653e-03
-1.469773589633405209e-03
-1.470868592150509357e-03
-1.472128555178642273e-03
-1.473551965318620205e-03
-1.475138589739799500e-03
-1.476888079196214676e-03
-1.478798105381429195e-03
-1.480868435464799404e-03
-1.483096624724566936e-03
-1.485482905991375446e-03
-1.488025649450719357e-03
-1.490722992457449436e-03
-1.493574003688991070e-03
-1.496576587669551373e-03
-1.499729580245912075e-03
-1.503031235188245773e-03
-1.506479573436081409e-03
-1.510073896497488022e-03
-1.513811643235385418e-03
-1.517690834589302540e-03
-1.521709840744733810e-03
-1.525867381133139133e-03
-1.530159730464220047e-03
-1.534587005153298378e-03
-1.539144897833466530e-03
-1.543833408504724503e-03
-1.548648579046130180e-03
-1.553589245304465294e-03
-1.558652496896684170e-03
-1.563836354762315750e-03
-1.569138257764279842e-03
-1.574555761180818081e-03
-1.580086769536137581e-03
-1.585728954523801804e-03
-1.437023049220442772e-03
-1.445784466341137886e-03
-1.454693614505231380e-03
-1.463747466914355755e-03
-1.472942065447568893e-03
-1.482272520661354065e-03
-1.491735456511378288e-03
-1.501326682046055794e-03
-1.511042471975088120e-03
-1.520877936854958534e-03
-1.530829933471977711e-03
-1.540893572382628918e-03
-1.551064546220004559e-03
-1.561339246109127998e-03
-1.571711967699229717e-03
-1.582180382683873177e-03
-1.592738437466323376e-03
-1.603383105248212814e-03
-1.614108216017484665e-03
-1.624911208637058735e-03
-1.635786960832774639e-03
-1.646730815991759300e-03
-1.657738583162426949e-03
-1.668805256485939026e-03
-1.679927343502640724e-03
-1.691099838353693485e-03
-1.702317036688327789e-03
-1.713575562462210655e-03
-1.724871573969721794e-03
-1.736199134029448032e-03
-1.747554400935769081e-03
-1.758932485245168209e-03
-1.770328963175415993e-03
-1.781739061698317528e-03
-1.793159171938896179e-03
-1.804582774639129639e-03
-1.816006610170006752e-03
-1.827426836825907230e-03
-1.838837284594774246e-03
-1.850234228186309338e-03
-1.861613360233604908e-03
-1.872968976385891438e-03
-1.884297933429479599e-03
-1.895594643428921700e-03
-1.906855497509241104e-03
-1.918075839057564735e-03
-1.929250778630375862e-03
-1.940375892445445061e-03
-1.951447222381830215e-03
-1.962459180504083633e-03
-1.973408972844481468e-03
-1.984291244298219681e-03
-1.995101803913712502e-03
-2.005836693570017815e-03
-2.016491256654262543e-03
-2.027061535045504570e-03
-2.037543337792158127e-03
-2.047932241111993790e-03
-2.058223821222782135e-03
-2.068415051326155663e-03
-2.078500343486666679e-03
-2.088476903736591339e-03
-2.098339376971125603e-03
-2.108085434883832932e-03
-2.117710188031196594e-03
-2.127210143953561783e-03
-2.136581344529986382e-03
-2.145819133147597313e-03
-2.154921879991889000e-03
-2.163883764296770096e-03
-2.172701759263873100e-03
-2.181372605264186859e-03
-2.189892344176769257e-03
-2.198258414864540100e-03
-2.206466393545269966e-03
-2.214512787759304047e-03
-2.222395036369562149e-03
-2.230108948424458504e-03
-2.237652195617556572e-03
-2.245021518319845200e-03
-2.252213424071669579e-03
-2.259223954752087593e-03
-2.266052411869168282e-03
-2.272693905979394913e-03
-2.279146574437618256e-03
-2.285407623276114464e-03
-2.291473327204585075e-03
-2.297342056408524513e-03
-2.303011482581496239e-03
-2.308477647602558136e-03
-2.313738921657204628e-03
-2.318793674930930138e-03
-2.323638647794723511e-03
-2.328271511942148209e-03
-2.332691103219985962e-03
-2.336894394829869270e-03
-2.340879291296005249e-03
-2.344644861295819283e-03
-2.348187845200300217e-03
-2.351507777348160744e-03
-2.354602329432964325e-03
-2.357470104470849037e-03
-2.360109472647309303e-03
-2.362518804147839546e-03
-2.364697167649865150e-03
-2.366643166169524193e-03
-2.368355169892311096e-03
-2.369832247495651245e-03
-2.371074398979544640e-03
-2.372079528868198395e-03
-2.372846705839037895e-03
-2.373375929892063141e-03
-2.373665804043412209e-03
-2.373717026785016060e-03
-2.373528201133012772e-03
-2.373098861426115036e-03
-2.372429473325610161e-03
-2.371518872678279877e-03
-2.370367757976055145e-03
-2.368975430727005005e-03
-2.367343055084347725e-03
-2.365469234064221382e-03
-2.363356295973062515e-03
-2.361003775149583817e-03
-2.358410973101854324e-03
-2.355579752475023270e-03
-2.352511044591665268e-03
-2.349204849451780319e-03
-2.345662564039230347e-03
-2.341885585337877274e-03
-2.337873913347721100e-03
-2.333630109205842018e-03
-2.329153940081596375e-03
-2.324448665603995323e-03
-2.319514052942395210e-03
-2.314353594556450844e-03
-2.308965893462300301e-03
-2.303356770426034927e-03
-2.297525526955723763e-03
-2.291474957019090652e-03
-2.285207388922572136e-03
-2.278725383803248405e-03
-2.272029872983694077e-03
-2.265124814584851265e-03
-2.258012071251869202e-03
-2.250694436952471733e-03
-2.243174472823739052e-03
-2.235455904155969620e-03
-2.227541292086243629e-03
-2.219433197751641273e-03
-2.211135113611817360e-03
-2.202651230618357658e-03
-2.193982712924480438e-03
-2.185135148465633392e-03
-2.176111796870827675e-03
-2.166915917769074440e-03
-2.157551469281315804e-03
-2.148022176697850227e-03
-2.138331765308976173e-03
-2.128485124558210373e-03
-2.118485979735851288e-03
-2.108338288962841034e-03
-2.098047174513339996e-03
-2.087617060169577599e-03
-2.077050972729921341e-03
-2.066355198621749878e-03
-2.055533695966005325e-03
-2.044591354206204414e-03
-2.033533295616507530e-03
-2.022364176809787750e-03
-2.011089120060205460e-03
-1.999713480472564697e-03
-1.988242380321025848e-03
-1.976681174710392952e-03
-1.965034753084182739e-03
-1.953309169039130211e-03
