1.477010484236457089e+00
1.445087605530805952e+00
1.515957668415880644e+00
1.544976153053262191e+00
1.539236741170781020e+00
1.558600793264474094e+00
8.831136483887775945e-01
8.616067077521654127e-01
8.040382361785756160e-01
8.381124871872708271e-01
9.176057015783724014e-01
8.352927250462079956e-01
9.989090170996377527e-01
1.084187844161063730e+00
1.214286939826963785e+00
1.282862832722685864e+00
1.458704610676373470e+00
1.371941523019957643e+00
9.006872209116815187e-01
9.478281327481554719e-01
9.173206447142251418e-01
7.472200881634739611e-01
7.844070661609734429e-01
8.206554651658979349e-01
8.955901073581666871e-01
9.647639102168954484e-01
-1.903961195648219418e+00
-1.879338494417043925e+00
-1.884648497766114872e+00
-1.892767759213129342e+00
-1.880747169909928518e+00
-1.929103896202555068e+00
-1.933981091109546968e+00
-1.930254568861432318e+00
-1.942969955132227255e+00
1.440259992298212666e+00
1.458932786450365837e+00
1.490298548154633140e+00
1.493923383504876190e+00
1.595812456956553493e+00
1.488579968701695400e+00
1.069212936483758591e+00
1.274043955728692890e+00
1.396740891066465817e+00
1.529571946661348436e+00
1.637388323656492339e+00
1.651659303841531035e+00
1.589683565844965063e+00
1.685384994196126307e+00
-1.711935853276854047e+00
-1.708081015648022838e+00
-1.688623306694585491e+00
-1.726300442588463380e+00
-1.683041498269494340e+00
9.987750814485176765e-01
9.650553970376306578e-01
8.979388137581426621e-01
8.676901641730627723e-01
8.281041254514164285e-01
8.063918515679006083e-01
9.617674805638470881e-01
9.028996304346171842e-01
9.519416960935926930e-01
1.127233820308721102e+00
1.452083522084693712e+00
1.336570878234910387e+00
1.401780574284381187e+00
9.053107053083602196e-01
9.691728660393815753e-01
1.004039493959299589e+00
8.644427710971955836e-01
8.437604441001934630e-01
7.668339190882295098e-01
9.828285819186561856e-01
9.391829465862508997e-01
1.048594063745109217e+00
-1.916271862258615011e+00
-1.929824329206234701e+00
-1.947868889947088400e+00
-1.933796641225900448e+00
-1.913424054789690354e+00
1.498461907473000565e+00
1.552804737356221709e+00
1.594822337411130775e+00
1.630029270103284356e+00
1.689003207738483114e+00
1.487895201519616739e+00
1.518773981039041487e+00
1.492702257357881646e+00
1.518909353997053735e+00
1.513378166223397603e+00
1.547834293976631415e+00
1.122530003539067289e+00
1.171149717721417849e+00
1.248549425982938166e+00
1.333745103405924226e+00
1.401391145833719376e+00
1.356293939663457682e+00
1.473790632714716331e+00
1.657863819533683447e+00
-1.740432655605029577e+00
-1.753019389282483020e+00
-1.707106002914765996e+00
9.838411890616129973e-01
1.020433696601027007e+00
1.011875673038608037e+00
1.053040773541488617e+00
1.008394858150719386e+00
8.571235047844762978e-01
9.117814891428530633e-01
9.434264621514033555e-01
1.069063110825735796e+00
1.058457893556930873e+00
1.131416810768193448e+00
1.188030183812873508e+00
1.479347148199615880e+00
1.327935016977726201e+00
1.266404483856985896e+00
9.718202763605598982e-01
8.214680450603248918e-01
8.761548590462964192e-01
8.736857057916013192e-01
9.608039899955126417e-01
9.219742447266274787e-01
-1.916383777137699029e+00
-1.906891930386696243e+00
-1.907804803756727230e+00
-1.922778416723391004e+00
-1.921041368530423288e+00
-1.940569673822408081e+00
-1.931358277734364526e+00
-1.943616190095591723e+00
-1.952230191402646531e+00
1.523422979539908795e+00
1.503804510251238957e+00
1.723485685257931443e+00
1.683340792181329260e+00
1.722950484332999910e+00
1.520794426137526356e+00
1.581066516436005376e+00
1.538282425933397812e+00
1.181843521849540002e+00
1.298772380959532180e+00
1.365813565531678986e+00
1.400894371667323890e+00
1.290669863806987783e+00
1.626751840259698323e+00
1.713309085698059064e+00
1.750263199055680952e+00
1.757561402808493156e+00
1.758120074863607885e+00
1.779627695230346696e+00
-1.762708134495568180e+00
-1.732269535247903836e+00
-1.786620751003461960e+00
-1.769125011158914518e+00
-1.710677608288741158e+00
-1.717405605140960301e+00
-1.674379233840562975e+00
1.042140366759831238e+00
1.019877809929701895e+00
1.022087110133562904e+00
1.079962278255186092e+00
9.279531840004590082e-01
8.970744525711270567e-01
9.128538498242714239e-01
8.654632971417371978e-01
9.817524882424349952e-01
9.947984970829438778e-01
1.315789025871981099e+00
9.778283357692771904e-01
9.854051582602475490e-01
9.521518781156577127e-01
9.773950276165832562e-01
9.028412432521241149e-01
8.554965847211836172e-01
9.548569328850394777e-01
1.034015380626805314e+00
-1.961894089149427645e+00
-1.922910090579984965e+00
-1.949697260273646648e+00
-1.946879778440853581e+00
-1.947301235470242142e+00
1.546322732579434200e+00
1.583625331901298949e+00
1.562612236355473083e+00
1.599789617734558744e+00
1.652624640996722682e+00
1.706439603506086478e+00
1.803653306218920838e+00
1.790777189817948534e+00
1.542344590641068658e+00
1.523682309710932214e+00
1.563110926026929581e+00
1.558333788282565191e+00
1.577829547063676507e+00
1.576023384231070690e+00
1.094440907426800447e+00
1.151164525222963420e+00
1.352700180493768611e+00
1.508168669493686664e+00
1.576464763596167051e+00
1.617184932212846427e+00
1.662752375037553909e+00
1.795802689237860461e+00
-1.804746846792394388e+00
-1.772014271561802135e+00
-1.705852789297085614e+00
-1.713651202227216119e+00
1.087143710692353382e+00
1.081386438124716021e+00
1.072438169223076443e+00
1.098982406583923321e+00
1.533681048709636396e+00
1.569155970144147094e+00
9.575070116342321302e-01
9.663983559449305094e-01
1.035844124794421672e+00
1.118508235164828557e+00
1.188813933437035564e+00
1.441054610779239020e+00
1.497711623068883835e+00
1.269167141438608315e+00
1.363107948691889115e+00
1.034572948056179387e+00
1.032034199138629482e+00
8.971932878044380777e-01
8.700022986102238232e-01
9.570729144260091692e-01
1.007852298054364049e+00
-1.966904329395076756e+00
-1.929692483796318747e+00
-1.959510870478607503e+00
-1.960047510695005046e+00
-1.966139352440091637e+00
1.819998476540344079e+00
1.576791319269790437e+00
1.572150909488468029e+00
1.624283180686427297e+00
1.643835775573542435e+00
1.737274938831771198e+00
1.760445967964203051e+00
1.774956253961618824e+00
1.832086651617095718e+00
1.588261344064595626e+00
1.556627286518414977e+00
1.563371602728577781e+00
1.616881727697214277e+00
1.643834948574620869e+00
1.124728458048271484e+00
1.213435475907884031e+00
1.318238645033440903e+00
1.393407370942352674e+00
1.446524101233321202e+00
1.718127847930062124e+00
1.797762205305262206e+00
-1.781706512472998050e+00
-1.818769769286019633e+00
-1.804964290881307942e+00
-1.787067662464046913e+00
-1.755874000270503332e+00
-1.728373064304197237e+00
-1.759098316397879502e+00
-1.759328037632242880e+00
-1.745115856165985635e+00
1.111976156759044265e+00
1.084498491084380012e+00
1.065197777585473293e+00
1.613807248540811035e+00
9.541302671888903797e-01
1.009668685792047604e+00
9.550022793919230590e-01
1.406912353745843447e+00
1.479629547924282473e+00
1.314683273945252973e+00
1.369421116599730315e+00
1.068292217383324472e+00
1.056609304352945200e+00
1.061166053426064959e+00
1.012525416298794667e+00
9.585692353933562559e-01
1.000752930852335743e+00
1.029269381505314662e+00
1.071302395761901893e+00
1.033543975700701889e+00
-1.979640399841205101e+00
-1.977312987716851600e+00
-1.930825162549723473e+00
-1.934011433915165945e+00
-1.951120005318156325e+00
-1.945971320410824434e+00
-1.958753226767424582e+00
-1.958775396692289839e+00
-1.971587444862592964e+00
-1.967889389078812501e+00
-1.973257619242552163e+00
1.833282964506095736e+00
1.594021715712592435e+00
1.594360082579133753e+00
1.637440238273533355e+00
1.682562934990882164e+00
1.755474073694734960e+00
1.775484429684101917e+00
1.801162849263566512e+00
1.611594363741696290e+00
1.642720692230618340e+00
1.617369883170216349e+00
1.266701526048457316e+00
1.301954151342845645e+00
1.358299883508559569e+00
1.406835207887094930e+00
1.463506727789062101e+00
1.519172935150454595e+00
1.655511931635973433e+00
1.624961423801948079e+00
1.681696640176284729e+00
1.734919290318944096e+00
1.768817355307906958e+00
-1.834631355104704209e+00
-1.829184558402092931e+00
-1.812717719503452063e+00
-1.788860436243004504e+00
-1.800439002361961860e+00
-1.821029076111207123e+00
-1.747119409265786016e+00
1.133534220780190171e+00
1.177043603041102005e+00
1.133854923606602894e+00
1.163073489039789132e+00
1.136203441856636021e+00
1.165302859100238342e+00
1.556849950559013429e+00
1.589664402143121213e+00
9.793682377830920105e-01
1.010099354151826390e+00
1.046477382736106465e+00
1.023064809267862696e+00
1.111979527952434710e+00
1.265932082682121651e+00
1.448080763169075746e+00
1.112711445812762490e+00
1.117798051402884685e+00
1.141770887007853785e+00
1.007361640293106708e+00
1.007011496899970826e+00
9.574672718572651009e-01
9.646242615362489170e-01
9.131023840455733120e-01
9.945977178174709721e-01
1.104131907617490027e+00
-1.981863104253514640e+00
-1.941715445226597891e+00
-1.940836522329470126e+00
-1.976538958867849916e+00
-1.967958069625022954e+00
-1.990133210940495223e+00
-1.974638517763464884e+00
1.816051219014813256e+00
1.838260114141159640e+00
1.835904057421196889e+00
1.628307972944410986e+00
1.614609476559177192e+00
1.584589283685762240e+00
1.616079550983740454e+00
1.624906030601466433e+00
1.733551080031920266e+00
1.681122625850914432e+00
1.770015958110389365e+00
1.643847134488446216e+00
1.617027453486604260e+00
1.627192111591367674e+00
1.635735686974760350e+00
1.629373655184287895e+00
1.638722900122869808e+00
1.166507625636643120e+00
1.226671883851471190e+00
1.535780850540090059e+00
1.808056349359368875e+00
1.777716637799434007e+00
-1.853341759126739374e+00
-1.826217261826974969e+00
-1.861766755758577752e+00
-1.844252516703911882e+00
-1.793048606796414424e+00
-1.784460706456207246e+00
-1.795269169834481815e+00
-1.791285493067750645e+00
-1.780927437068063668e+00
1.136558223671149337e+00
1.154079276127303544e+00
1.538192832511544372e+00
1.601585635061135715e+00
1.648896117097011116e+00
1.025038949882873807e+00
1.008477567593266011e+00
9.922065183892878615e-01
1.027458044723208674e+00
1.059704195796097315e+00
1.102937585177028446e+00
1.174878515041919869e+00
1.241399870656488602e+00
1.410264057792230297e+00
1.475131588894543988e+00
1.295738792498825287e+00
1.356442254828966965e+00
1.130628244550722972e+00
1.079832709576346916e+00
1.047688220507399182e+00
1.142671558655242059e+00
1.194034186744278081e+00
1.014666643675585345e+00
1.080809999681317191e+00
-1.983325689382943402e+00
-1.957416521667919795e+00
-1.958180883575570519e+00
-1.944295535243206308e+00
-1.957380180687106064e+00
-1.946122009285832899e+00
-1.955130431861579865e+00
-1.967202859998141928e+00
-1.964870721790300756e+00
-1.984878031011483968e+00
-1.990152256452197843e+00
-1.985546587560115261e+00
1.855560256679212427e+00
1.653221237910039054e+00
1.722683428256848170e+00
1.752590377454279702e+00
1.656912308175904291e+00
1.876363484120933789e+00
1.857782768788653005e+00
1.635372159323228214e+00
1.623849659439615456e+00
1.655951625574843877e+00
1.154255892444058018e+00
1.356082513390423294e+00
1.399571421489949063e+00
1.452218618148193086e+00
1.574627459478771030e+00
1.640532626641096003e+00
1.843984888500566743e+00
1.702200009822707027e+00
-1.844517827432460511e+00
-1.871668952039154510e+00
-1.861835321333704663e+00
-1.844082227244137506e+00
-1.850979431534645059e+00
-1.818781817609108176e+00
-1.795584820561342720e+00
1.165251635789530837e+00
1.214726919910886549e+00
1.216853633900644827e+00
1.201951308155067455e+00
1.516792387963984412e+00
1.554907649811847037e+00
1.688575472885356588e+00
1.731271239770669990e+00
1.693568424565425889e+00
1.064268104171904206e+00
1.069396048894955875e+00
1.083576565197143182e+00
1.139944203700941072e+00
1.157478244931587241e+00
1.088513846494200354e+00
1.159766173885627971e+00
1.209885241259755162e+00
1.115103887410079819e+00
1.159771826888834845e+00
1.169138860496782062e+00
1.126677795045937902e+00
1.059463832870189526e+00
-1.997754102444510904e+00
-1.985975744362154405e+00
-1.977797249501824783e+00
-1.977202693236805642e+00
-1.982001772715161758e+00
1.856459886794317393e+00
1.858296601934692704e+00
1.649003225433773867e+00
1.770778585406971306e+00
1.708085739806521008e+00
1.803601719576778617e+00
1.845049080288388321e+00
1.879702918178279836e+00
1.700565417860146367e+00
1.724275414630905168e+00
1.691994962396972779e+00
1.659862397399918033e+00
1.670730211408228083e+00
1.695991343791890760e+00
1.680621188663680377e+00
1.692076849840375097e+00
1.684648440556955951e+00
1.332955020235135013e+00
1.277499601522567474e+00
1.375118116256336398e+00
1.512903922845209470e+00
1.570071611769817244e+00
1.598381381022243586e+00
1.646026989861503198e+00
1.767452662840500288e+00
1.780907181868035760e+00
1.808363406942670171e+00
1.683199615558419904e+00
-1.857054611306522496e+00
-1.870211374786020508e+00
-1.817503126841902628e+00
-1.799433513899991510e+00
-1.828879536047623544e+00
-1.891774488586631886e+00
-1.856847285789457791e+00
-1.829535176565157961e+00
-1.897600037704285425e+00
-1.883200662229132627e+00
-1.866424734396155527e+00
-1.814480025331340673e+00
-1.813980291595933325e+00
-1.825334182331548538e+00
-1.837217406737227554e+00
1.243455756751998598e+00
1.210697717913470584e+00
1.230330781065956502e+00
1.272673755862435918e+00
1.221563240123358485e+00
1.250445142569526880e+00
1.209946213326939413e+00
1.506343658605961977e+00
1.654726292423487566e+00
1.717372061884848033e+00
1.096795327024543631e+00
1.123367779801797139e+00
1.236812941517346109e+00
1.496100228153172562e+00
1.447358135746279917e+00
1.366770529049330163e+00
1.298953876981619793e+00
1.406640773892681828e+00
1.197489494662461684e+00
1.167886701500778557e+00
1.273587542630648661e+00
1.180732338524093095e+00
1.111032829065597305e+00
1.016136610603483259e+00
1.034195495558015265e+00
1.096906880048124311e+00
-1.993580280527579740e+00
-1.997435975169484568e+00
-1.989475042623601198e+00
-1.984507620709454745e+00
-1.968607521123557857e+00
-1.967679831437480598e+00
-1.987881707792963359e+00
-1.993265003616668141e+00
1.824694519095025891e+00
1.836287444821171899e+00
1.852427681260669479e+00
1.862283156421416841e+00
1.874281186461959292e+00
1.678507875582313957e+00
1.702125008902135139e+00
1.699400496834042151e+00
1.677970138238654929e+00
1.669678770085453401e+00
1.748578310473140940e+00
1.689884620057502840e+00
1.773476266873775575e+00
1.808345493530921999e+00
1.803984855427403611e+00
1.797533698996759410e+00
1.887020866444929945e+00
1.866064395832135014e+00
1.898970251774232620e+00
1.733586462957528829e+00
1.660563431320773997e+00
1.679838801142307769e+00
1.687654869697318594e+00
1.179857404024079015e+00
1.220711131399146554e+00
1.250667673934843460e+00
1.380153110638301373e+00
1.500138285205004696e+00
1.848595572862084424e+00
1.740582870755160716e+00
1.710749221081533600e+00
-1.894484038013029004e+00
-1.875552176727858456e+00
-1.893663966551387690e+00
-1.824877783868799064e+00
-1.833361724542077242e+00
-1.852830415495830163e+00
-1.837548467326697965e+00
-1.857455157252187350e+00
-1.854578353022709125e+00
1.303062177261082866e+00
1.314692969627118568e+00
1.260251560347564137e+00
1.279156334919867133e+00
1.261814414859666167e+00
1.279202163373343248e+00
1.242898440377939062e+00
1.541242169506788828e+00
1.614982572611773692e+00
1.730269136143197217e+00
1.777684188867352244e+00
1.757796126280878113e+00
1.101715398760005016e+00
1.160154394233166686e+00
1.134021537953515457e+00
1.122113994704837303e+00
1.187552469945808875e+00
1.345325649504952814e+00
1.433034994800339579e+00
1.187295789095920151e+00
1.180118168725995620e+00
1.217112067948070919e+00
1.255154982205644476e+00
1.143353724297234475e+00
1.083513664862543191e+00
1.054843666134433811e+00
1.105396135301081717e+00
-1.993970400914318430e+00
-1.991861311446800897e+00
-1.990899516695062710e+00
-1.972991221218698188e+00
-1.964256346738251446e+00
-1.984085288885216736e+00
-1.977111686033751647e+00
-1.984875829740710751e+00
-1.975367846704252583e+00
-1.994629249739046983e+00
1.878077569453865170e+00
1.879651180539619659e+00
1.903099846911999293e+00
1.896627120405461442e+00
1.719856384958900808e+00
1.741684978165002784e+00
1.718286549304871347e+00
1.687602550193556983e+00
1.720536967640768689e+00
1.824098993748289210e+00
1.819540659432113294e+00
1.855231751120708372e+00
1.837260412196696890e+00
1.828527499764323050e+00
1.906518950486729702e+00
1.767456407699048437e+00
1.758049984377886732e+00
1.701178889500216673e+00
1.692530115705310312e+00
1.714389309680661055e+00
1.721449945896689648e+00
1.729979818057419072e+00
1.725080308309823396e+00
1.723064033191385569e+00
1.780173288974178369e+00
1.192342614647726062e+00
1.148430441852170691e+00
1.432353869393479417e+00
1.480174662366725569e+00
1.555223706825780372e+00
1.593959631315907455e+00
1.645507281608586281e+00
1.875608485362291411e+00
1.847369692849102796e+00
1.803701942541163339e+00
1.695665798877287633e+00
-1.885384994473713771e+00
-1.865850172778956484e+00
-1.923579444998872789e+00
-1.914272662165708683e+00
-1.902244417919805919e+00
-1.892004322782888881e+00
-1.846848352759463463e+00
1.332948594218866134e+00
1.315789364940525896e+00
1.522322724107474823e+00
1.604829849486427484e+00
1.650820147760627021e+00
1.675078100391940605e+00
1.720543937398915979e+00
1.737722027160636395e+00
1.141928394862875340e+00
1.225810019714899335e+00
1.266368287800255787e+00
1.286394711610820751e+00
1.278336938822750790e+00
1.317396274089275066e+00
1.366299998229081769e+00
1.212564838135077760e+00
1.291201883631269309e+00
1.201899517074328738e+00
1.349277977083610747e+00
1.246970273226634784e+00
1.093477033427201706e+00
1.189303426340795333e+00
1.148889669581887985e+00
-1.999682872545101686e+00
-1.995533214340215800e+00
-1.972166712432696478e+00
-1.983359426233657130e+00
-1.989988744079473459e+00
-1.998434488509073237e+00
1.869254679719626111e+00
1.878623573030718585e+00
1.880831957683359645e+00
1.921216674077146802e+00
1.746261301386957232e+00
1.722972441231118257e+00
1.738915993943268123e+00
1.794191833502156275e+00
1.837538680409531278e+00
1.877457423354733868e+00
1.899317548224670471e+00
1.928855030461971598e+00
1.909937686252074496e+00
1.726105033218361839e+00
1.743390351948589156e+00
1.738722400627362941e+00
1.794489400272342605e+00
1.809018789781818626e+00
1.782488690019738975e+00
1.811458570441226712e+00
1.242155752749125153e+00
1.293295215968130574e+00
1.796718085009781696e+00
1.764636472465531458e+00
1.658620200649442378e+00
-1.905696813459298644e+00
-1.905067355062308510e+00
-1.850406554441446971e+00
-1.884844415768690995e+00
-1.913888111132400871e+00
-1.910586929432714687e+00
-1.882463573205725771e+00
-1.890522277088118930e+00
1.309921471387517578e+00
1.326481880990337148e+00
1.303009256833004725e+00
1.317523486996808435e+00
1.541530991803173656e+00
1.581569860638258884e+00
1.622738603278632175e+00
1.691454611774226180e+00
1.143168370498396147e+00
1.182487837358804583e+00
1.172830347553918573e+00
1.198335947854708650e+00
1.472658264913144777e+00
1.303642935645149992e+00
1.248920751650511640e+00
1.801277156676176716e+00
1.336974518088455133e+00
1.157829719539283264e+00
1.323430910246844006e+00
1.192500356958764662e+00
1.179378005127590612e+00
-1.999989997592188429e+00
-1.995426412136633187e+00
-1.989379050712984265e+00
-1.979267614340842529e+00
-1.987224566694801409e+00
-1.978543310378478415e+00
-1.980069198850485712e+00
-1.995598472876192853e+00
-1.993905523087658338e+00
-1.998507994345252170e+00
1.901208282160467222e+00
1.896323051569561713e+00
1.766389056601715080e+00
1.742067143303609900e+00
1.737616835652973535e+00
1.767413308852889164e+00
1.810719537865084883e+00
1.842406965753987880e+00
1.865038955901254569e+00
1.877276941668733823e+00
1.921528967786124253e+00
1.933472588968321748e+00
1.937834154507516171e+00
1.949664295712414619e+00
1.773007930988254266e+00
1.748691741034652969e+00
1.753490141480047448e+00
1.762917298553261514e+00
1.759988897676224573e+00
1.807139656906819436e+00
1.818287352544310176e+00
1.253001156259774485e+00
1.271756021327909991e+00
1.358229233239468092e+00
1.417451695908885645e+00
1.459289344317468373e+00
1.557304029775183452e+00
1.638411485720491889e+00
1.857225947360863660e+00
1.823500946533928690e+00
1.829353230700814015e+00
1.688247827543313262e+00
1.769937612725592802e+00
1.733857736676180483e+00
1.721364080407970842e+00
-1.915870335251820267e+00
-1.923983450656008731e+00
-1.901959191547267780e+00
-1.867015386746369243e+00
-1.926537800137521073e+00
-1.931818501317226211e+00
-1.945687548911092302e+00
-1.932586737013194167e+00
-1.923795984654156799e+00
-1.883392336040412562e+00
1.383949664184813466e+00
1.385865483789263219e+00
1.341231093123243845e+00
1.373587760138821778e+00
1.414707196859608551e+00
1.449743701837297172e+00
1.399405697641397328e+00
1.361489524309619892e+00
1.307915890315530572e+00
1.692585086722071086e+00
1.754109251020727900e+00
1.778408609976617427e+00
1.241724631342843166e+00
1.235600861429657416e+00
1.409997273379196114e+00
1.296066685988667366e+00
1.828478811573293283e+00
1.215276695737659063e+00
1.286910755996897970e+00
1.155179129551139550e+00
1.148704252211263821e+00
1.208468637399280121e+00
-1.998527412273578774e+00
-1.999802694053889107e+00
-1.999907159247233501e+00
-1.998022877466138603e+00
-1.999434762403912380e+00
-1.998010169980540596e+00
-1.986486216692301410e+00
-1.991006581739168002e+00
-1.999998331958132036e+00
1.912461872624603210e+00
1.906525865494430816e+00
1.907064554541385570e+00
1.926968578353968509e+00
1.945522374467030025e+00
1.892213211501509118e+00
1.793305235614085724e+00
1.777276057126548015e+00
1.764244178738782587e+00
1.752227837783229880e+00
1.904309145395665315e+00
1.913401756586424529e+00
1.924958415447194149e+00
1.937291687972445331e+00
1.816469155118632939e+00
1.776863344427319413e+00
1.807007002993468614e+00
1.792363731614096567e+00
1.776526707739423561e+00
1.797539130939614704e+00
1.284294782819306313e+00
1.317204574017022622e+00
1.534805138476949882e+00
1.575335137395299956e+00
1.621317936336288623e+00
1.873182119498229881e+00
1.852119178902708940e+00
1.651813312202967010e+00
-1.927640284901828815e+00
-1.933295092612421273e+00
-1.897678274227667439e+00
-1.864897852445342119e+00
-1.881290362404695049e+00
-1.947518232083021550e+00
-1.934114422856321625e+00
-1.942309768247944435e+00
-1.925068978701321543e+00
-1.901062389990716861e+00
-1.875524975341318124e+00
-1.894177902489313725e+00
1.408167947418940802e+00
1.463227029352856867e+00
1.393265007316598858e+00
1.383913897521223513e+00
1.372683074940860948e+00
1.366012545960654911e+00
1.502772181283316133e+00
1.527490938180302127e+00
1.610960037017592938e+00
1.669997858469978613e+00
1.743755492987294708e+00
1.211626177041744246e+00
1.399408677982200144e+00
1.332563976905241310e+00
1.312860106276767747e+00
1.346592393581819369e+00
1.433440555474073008e+00
1.391653580414248914e+00
1.254334685207252109e+00
1.275571427265556723e+00
1.405336023263185741e+00
1.367622070831890468e+00
1.324157364095928546e+00
1.237713484314894474e+00
1.215229259594261535e+00
1.155244375856258721e+00
-1.999877616320309581e+00
-1.998688935383357679e+00
-1.999950882206876779e+00
-1.985560491223079982e+00
-1.992929560158364310e+00
-1.999264874296110550e+00
-1.999526141789883971e+00
-1.996704712197156173e+00
-1.995834905315226004e+00
-1.992683647534392311e+00
-1.990575504119938444e+00
-1.999985599836534567e+00
1.906116305177659065e+00
1.924208310448918047e+00
1.949250612747918332e+00
1.875504969135033173e+00
1.909360480291326212e+00
1.895392390069403854e+00
1.913381026494542558e+00
1.812621771360856560e+00
1.774684912095616962e+00
1.806301539704137760e+00
1.781671797685353997e+00
1.856616493908721965e+00
1.906747907494479977e+00
1.936410330090559739e+00
1.948887838959470820e+00
1.966362859174124678e+00
1.834782066691009295e+00
1.805999448136416330e+00
1.806236000484092941e+00
1.782492490996172796e+00
1.810916929231965788e+00
1.798962616693720928e+00
1.793524290109955954e+00
1.842122044102269207e+00
1.829487360116908601e+00
1.851532337440970677e+00
1.260856029467775752e+00
1.342391923045168634e+00
1.391445078845868322e+00
1.444281163876385055e+00
1.494808259419398766e+00
1.851212285085668707e+00
1.807112793856088917e+00
1.699099238559455882e+00
1.753406309765006110e+00
1.718997596403267991e+00
-1.938333131959606881e+00
-1.942604700309694232e+00
-1.950869924275364431e+00
-1.912767876166332037e+00
-1.877204750256405541e+00
-1.893212844586635413e+00
-1.903127050533031994e+00
-1.961097201656503142e+00
-1.948614488747123952e+00
-1.918939931046939495e+00
-1.920730070045415516e+00
-1.896484006949793466e+00
-1.898168602854901188e+00
-1.913748720927340274e+00
-1.911608717381040323e+00
-1.907352808712101444e+00
1.494044581583439113e+00
1.527581279894357102e+00
1.374140413769482816e+00
1.427407226942205565e+00
1.424335412149496438e+00
1.380269392832075059e+00
1.412782788963127256e+00
1.602626122863113345e+00
1.630793693389661625e+00
1.772182978738336967e+00
1.232631532669334895e+00
1.242381177171552276e+00
1.460301831260975902e+00
1.815584438022033398e+00
1.818731275369133371e+00
1.851737876363392266e+00
1.400387790533515586e+00
1.277982989652518775e+00
1.244448529447144347e+00
1.366649818352702050e+00
1.208282448920245056e+00
1.203822637541813734e+00
-1.998696346427232040e+00
-1.999887624276479148e+00
-1.998827255784843882e+00
-1.998816354331153677e+00
-1.994725588409839823e+00
-1.996669016647798056e+00
-1.998065452588729363e+00
1.906930177356088940e+00
1.924232215548276947e+00
1.916050242039093465e+00
1.828548800391518236e+00
1.834614633273434325e+00
1.814131518711711299e+00
1.778547528202119477e+00
1.803824106329459553e+00
1.843634386699653849e+00
1.880264474737736835e+00
1.920176568269394313e+00
1.955375605256539639e+00
1.964000407511840018e+00
1.962350344059816454e+00
1.843893311149309655e+00
1.834521594999208416e+00
1.831324265695139175e+00
1.817678331336264330e+00
1.834283344322600096e+00
1.859855558331121150e+00
1.340467284653026780e+00
1.403575791693675079e+00
1.384760034271626417e+00
1.553688445259773676e+00
1.570830727416816286e+00
1.604251543343520048e+00
1.841221851290043565e+00
1.785705937328647686e+00
1.678787287693458863e+00
1.871012791018674903e+00
-1.951505141127897414e+00
-1.929471430801487974e+00
-1.927828464181110313e+00
-1.913829070853753089e+00
-1.916959118098809478e+00
-1.906853161241977679e+00
