3.268901877204746231e+00
3.282692829316938621e+00
3.258840580428534306e+00
4.489329358613108667e+00
4.472967681838353471e+00
4.426845205880860945e+00
4.436674790111478472e+00
4.465648302975830930e+00
3.023695606305585759e+00
3.132164763601968271e+00
3.145850019745110693e+00
3.164552271876042155e+00
3.152222282506107476e+00
2.790856213704199895e+00
2.801325193539883074e+00
2.854751235692587930e+00
2.948739833811361954e+00
2.852763782445211671e+00
2.809084354271833117e+00
3.232900138657738509e+00
3.213573593913061188e+00
3.202362972528860041e+00
3.180884466538796751e+00
3.184234665508387963e+00
3.188388116757315593e+00
3.186773322155714627e+00
3.188055164713591960e+00
-1.160881351653456073e-01
-1.135919912398611897e-01
-1.140047843398719341e-01
3.201788197619501730e+00
3.221449662516420176e+00
3.230739636460782549e+00
3.204959432928800034e+00
3.237314889837694665e+00
3.303559846183336646e+00
3.283167435127880118e+00
3.277826965814512050e+00
3.204056717547909550e+00
3.206061355683614167e+00
3.158280459300343956e+00
3.105407409795494456e+00
2.734734011849597746e+00
2.931535908989874262e+00
3.016175059437548711e+00
3.191257092555646935e+00
3.269698029246735693e+00
3.274616449692005382e+00
3.284438460274842875e+00
3.260493125681839022e+00
3.267966693954935664e+00
4.463256445056193122e+00
4.477085595659324291e+00
4.482935917178959784e+00
4.465989324690805340e+00
4.479315599556644045e+00
4.450482826815054693e+00
4.467013363904900558e+00
4.451546750840936539e+00
4.406337249567454428e+00
3.082273362268983075e+00
3.051529454942386810e+00
3.161716908914989688e+00
3.184098096664505828e+00
3.179041867072986971e+00
2.725112625440643477e+00
2.752564863432360731e+00
2.877111985142255079e+00
3.218246627280195504e+00
3.193609269509909865e+00
3.190502030408646661e+00
3.194787943560481569e+00
3.203248465962031943e+00
3.188634309701204206e+00
3.183038894146712927e+00
3.174042826717561994e+00
3.172508077893098299e+00
3.168394352847609063e+00
3.165362049482324913e+00
-1.148226044299899273e-01
-1.141533762571789457e-01
-1.182195058827102685e-01
-1.165475554382443824e-01
-1.140617344639082709e-01
-1.158209749077315776e-01
-1.146249786928132952e-01
3.154699315075296440e+00
3.181623508953474122e+00
3.191529661289680408e+00
3.197473434669336090e+00
3.281994924426135718e+00
3.292755415386181550e+00
3.286499258394950829e+00
3.304969198913632056e+00
3.257671904418180553e+00
3.249543776636960146e+00
2.947626704605269765e+00
3.242838062236193863e+00
3.242797114844196305e+00
3.180232455110927337e+00
3.166016930263781060e+00
3.216553506301629284e+00
3.268886952168729376e+00
3.243049105167430834e+00
3.256707730752913310e+00
4.393128932248954399e+00
4.457485866929147278e+00
4.440342179145285506e+00
4.409517660054725674e+00
4.408756604862372086e+00
2.967181799445180346e+00
3.105508203584748994e+00
2.995932562502886753e+00
3.126423708410987157e+00
3.138283452335652424e+00
3.140405126694228333e+00
3.157655157254575240e+00
3.160149075177705935e+00
2.655675728275803227e+00
2.741135214119532648e+00
2.691771912605241734e+00
2.746126081096728733e+00
2.717100514422734037e+00
2.821174730975894107e+00
3.247099919801890167e+00
3.231235237781073799e+00
3.199524462802096014e+00
3.191982803764920273e+00
3.194105120064126613e+00
3.191960101327254051e+00
3.189766310433617136e+00
3.156642735547603884e+00
-1.184092208190670736e-01
-1.180987452401119631e-01
-1.148700230969263436e-01
-1.157646713818096529e-01
3.114678520667318651e+00
3.137104065347128046e+00
3.181805916910553478e+00
3.182789028849694724e+00
2.669572532443116319e+00
2.640502845315259250e+00
3.276618251779094937e+00
3.253326972818018081e+00
3.209148851099645317e+00
3.158017337492110777e+00
3.092227969150567635e+00
2.789863992144930194e+00
2.718243522583673855e+00
3.009572720947354618e+00
2.883602153527446532e+00
3.209284964431263987e+00
3.210225530284875450e+00
3.223432975057815231e+00
3.248366104547194766e+00
3.226857992855347579e+00
3.244306884580341332e+00
4.369855034389378723e+00
4.439675968587138755e+00
4.379742874034702638e+00
4.403797533169441891e+00
4.393114416492156948e+00
3.146764293287976244e+00
2.917593679727774614e+00
3.041148441153158632e+00
3.067834283552990371e+00
3.098335681619969861e+00
3.146849156012397675e+00
3.164150527105173527e+00
3.162691877406712759e+00
3.135082165182239144e+00
2.593643353263020757e+00
2.677565690161596734e+00
2.737889088680833360e+00
2.759808430565717785e+00
2.709221286406219509e+00
3.233736776229291454e+00
3.217513135692154691e+00
3.202601852433998531e+00
3.194159421883720817e+00
3.192774144989928509e+00
3.177391738462533866e+00
3.148327882641956510e+00
-1.140730665313648695e-01
-1.218563098411973578e-01
-1.213296080878951688e-01
-1.134069980766710395e-01
-1.143406807837924200e-01
-1.148150069937647622e-01
-1.155160555263289868e-01
-1.180834938915504284e-01
-1.171560828995058812e-01
3.166879856004043425e+00
3.203092869759502914e+00
3.211325991384518463e+00
2.565767926330644766e+00
3.267647921294960067e+00
3.236419009427583315e+00
3.272473894032937647e+00
2.831439582931424503e+00
2.738059135452199477e+00
2.943459764632784914e+00
2.872590263916217523e+00
3.186425988990617686e+00
3.130102005965193612e+00
3.120813809218522472e+00
3.141389505450496777e+00
3.184205874980461370e+00
3.245053781585814257e+00
3.243224099317674192e+00
3.245449188543348296e+00
3.225695985081810768e+00
4.321963449858783335e+00
4.345376459571777872e+00
4.435049647971319509e+00
4.439847351068249459e+00
4.424488878634887712e+00
4.431123315561263709e+00
4.404909031025167288e+00
4.421564545872785246e+00
4.345237650340344260e+00
4.381340063157701081e+00
4.378129365026186548e+00
3.140149882812309556e+00
2.830441985759730272e+00
2.921829357587788500e+00
3.032502221159755429e+00
3.111687290836531616e+00
3.140184516108588841e+00
3.141114463459224293e+00
3.147480340105343277e+00
2.715262007115398113e+00
2.660179630260194550e+00
2.706885464379013673e+00
3.208276390162465574e+00
3.200772284053293504e+00
3.194982169596005228e+00
3.191800207581427351e+00
3.191372413842104905e+00
3.193428255204268318e+00
3.187215501625846770e+00
3.188930105172575580e+00
3.182347536938293864e+00
3.163695243671909463e+00
3.154757067892949518e+00
-1.223369695714651428e-01
-1.199844132609953762e-01
-1.171448995550890826e-01
-1.154797861717035135e-01
-1.136377557580066089e-01
-1.147088008752165378e-01
-1.162195984507602975e-01
3.101893944005253534e+00
3.054989193359084254e+00
3.145063501037181908e+00
3.121554462190051726e+00
3.163906484502233774e+00
3.140007537851943198e+00
2.632121779415583784e+00
2.593962254206366502e+00
3.256889676887529728e+00
3.248472560557808198e+00
3.228045977400819666e+00
3.242282992730217916e+00
3.142526203844012045e+00
3.004421342177014953e+00
2.781713574181413851e+00
3.087095618574369649e+00
3.076706384916469528e+00
3.067232956829089030e+00
3.147342894085839671e+00
3.157600283029662780e+00
3.190487821237281807e+00
3.192788552278107428e+00
3.231863742700427533e+00
3.225151719884421286e+00
3.218891575584213793e+00
4.320149438244788698e+00
4.425420163541065932e+00
4.431483730671929244e+00
4.318160949774933144e+00
4.348121481383582676e+00
4.269339808352567545e+00
4.363066580046517373e+00
3.143723033246872411e+00
3.127178859996529336e+00
3.137076722572634591e+00
2.859587181992851335e+00
2.937742259485515373e+00
2.983599216084782846e+00
2.995922987212965793e+00
2.964122455715247018e+00
3.105711756071935170e+00
3.051903538539971095e+00
3.107435591747655934e+00
2.522059894700458216e+00
2.596294890728737315e+00
2.641589368229073198e+00
2.685298706362564847e+00
2.746203764385462875e+00
2.757637160164099654e+00
3.225121559176998609e+00
3.213101347503533933e+00
3.185865336024881866e+00
3.120726174506095241e+00
3.141564424791345900e+00
-1.215021801989342176e-01
-1.132168729182662370e-01
-1.277484482036403135e-01
-1.273019133166475303e-01
-1.211068113317568806e-01
-1.198752665240842563e-01
-1.135179807566141230e-01
-1.167673728984117143e-01
-1.184603610541706542e-01
3.127274061525716853e+00
3.154660423331028696e+00
2.674564626160091496e+00
2.570575365509024213e+00
2.504684099887078741e+00
3.225391494750937671e+00
3.242947896076624037e+00
3.261407989752911352e+00
3.232745764933898869e+00
3.214265937599099843e+00
3.150010769107283615e+00
3.082936322927462669e+00
3.016832047804332895e+00
2.828215744632471829e+00
2.744916353395422171e+00
2.953738630140090748e+00
2.882159559904494017e+00
3.135622478438831351e+00
3.187323202064435534e+00
3.114615463009222651e+00
3.043782495176804659e+00
3.017777538806782012e+00
3.201595649409880728e+00
3.223303093831254351e+00
4.299988494881533896e+00
4.376265354002868868e+00
4.374483946169519299e+00
4.408564330038752921e+00
4.388212615175622666e+00
4.414734074539319764e+00
4.399635529250749855e+00
4.383839253846267603e+00
4.388493920019438832e+00
4.290895577208489797e+00
4.279803513400894488e+00
4.321692075269767841e+00
3.123717305267141864e+00
2.796500876594388618e+00
3.077786200583470411e+00
3.091489254210078474e+00
3.013451874194864821e+00
3.098214556588934521e+00
3.111558659145577277e+00
2.541168398993750355e+00
2.607179120264984107e+00
2.710881292020059341e+00
3.210569309445062913e+00
3.186077455979652751e+00
3.181167502241884382e+00
3.180077604549700787e+00
3.183188959978211052e+00
3.180417647593462682e+00
3.103920854402554941e+00
3.169505169181560333e+00
-1.148491625988196652e-01
-1.165785700004915437e-01
-1.180970025608543139e-01
-1.277945907589528307e-01
-1.308694571600580725e-01
-1.244641631615767963e-01
-1.155528187275599861e-01
3.080723140385901448e+00
3.072379653518336085e+00
3.107470215778214584e+00
3.113843975691743537e+00
2.710571451977683566e+00
2.645663813033316103e+00
2.452028249127449211e+00
2.391828084002513677e+00
2.449909088188854334e+00
3.219546124798749354e+00
3.217983189183424741e+00
3.201075676809848503e+00
3.133751494429420248e+00
3.097794331882362862e+00
3.103008158299613850e+00
3.037661455902711527e+00
2.986531066104105570e+00
3.065786774027039918e+00
3.006901276006007873e+00
3.022393783303580772e+00
3.196018477930102630e+00
3.202115223906746078e+00
4.200369119867533918e+00
4.272674228022453669e+00
4.347825807272410970e+00
4.315958422528289873e+00
4.331122905608385310e+00
3.115930592195399473e+00
3.118623541452101300e+00
2.892865786932121264e+00
3.062178223231193819e+00
3.003545391493327443e+00
3.118134952024026241e+00
3.110982095099245281e+00
3.092376804652797073e+00
2.446193667813046702e+00
2.413168360544771573e+00
2.463448207375907195e+00
2.538614996627024389e+00
2.581267889097349943e+00
2.628269668074715071e+00
2.671750013115901545e+00
2.744526799278598883e+00
2.697112389247385167e+00
3.168113887806361717e+00
3.198918263745777146e+00
3.181074049411534599e+00
3.179147765822335714e+00
3.175405502442642192e+00
3.176386184659664380e+00
3.165660865757781384e+00
3.142836782416722041e+00
3.122432657526251987e+00
3.092690300239782086e+00
3.146833233134278984e+00
-1.263715999320247918e-01
-1.269688898069834537e-01
-1.165975581259212912e-01
-1.138295067921136494e-01
-1.160730224936092070e-01
-1.165834523052263760e-01
-1.137792510914500121e-01
-1.131589892836818712e-01
-1.364087068419775062e-01
-1.351870911083167814e-01
-1.333468063132051407e-01
-1.234479403084008109e-01
-1.219492109608369679e-01
-1.196076187332088814e-01
-1.200149530128942765e-01
3.007247815727064122e+00
3.063341521033795534e+00
2.981402846566296727e+00
2.955339349089957768e+00
3.096953399381868088e+00
3.049481304754456445e+00
3.101319101009303303e+00
2.709309630601338004e+00
2.505121130378560323e+00
2.417965894607010835e+00
3.189196549811531334e+00
3.178194714771133356e+00
3.015032708808961015e+00
2.738579593413331903e+00
2.788425035757299497e+00
2.870564808079874464e+00
2.945491151574935351e+00
2.827779538491448807e+00
3.074651863144087116e+00
3.107658309354657256e+00
2.934220961940672723e+00
3.022584105059403115e+00
3.064137338355084950e+00
3.158551158577260765e+00
3.184930447200778225e+00
3.175099971949741917e+00
4.216393078768733815e+00
4.189971147327009149e+00
4.260072371526899104e+00
4.277015849679261628e+00
4.340395995047179767e+00
4.363870267238586287e+00
4.300703373950629071e+00
4.265783840152124640e+00
3.074070056555528119e+00
3.081190782179196841e+00
3.061456230883978780e+00
3.101260193508268426e+00
3.106940631043482615e+00
2.799918450212043552e+00
2.770855426652221620e+00
2.823846719783771331e+00
2.872588253932553570e+00
2.935371473184353430e+00
3.030143061291290962e+00
2.983256471352123906e+00
3.019364143248261634e+00
2.994698661684480623e+00
3.027312367324954234e+00
3.082179681433161011e+00
3.065401665120641717e+00
3.090098583257080644e+00
3.067500317467876769e+00
2.407417635947082690e+00
2.559194815475419382e+00
2.611144471484793783e+00
2.648808859573243968e+00
3.190342340135014609e+00
3.177398729784517428e+00
3.181653854521066638e+00
3.163654535653326327e+00
3.149619555776073554e+00
3.040435655802206760e+00
3.124929720918699694e+00
3.130373092241903965e+00
-1.354838892894341951e-01
-1.185339838394095791e-01
-1.233744707075087599e-01
-1.141295302285075808e-01
-1.129804437068575307e-01
-1.313052187863876508e-01
-1.286433014614562220e-01
-1.180173689378377078e-01
-1.234710368966920879e-01
2.927165509821990863e+00
2.920683560649343313e+00
2.992212041722677185e+00
3.017797835941379958e+00
3.026443368206737095e+00
3.053561984099482096e+00
3.078256958846667057e+00
2.670316107500145364e+00
2.572659282419783366e+00
2.401915632509778575e+00
2.331506036424725092e+00
2.355044139857458863e+00
3.188058636350750596e+00
3.140216266728729444e+00
3.167227039931279187e+00
3.187335111449341341e+00
3.128980268516725616e+00
2.893228442466891703e+00
2.796171656496757585e+00
3.099604109792473583e+00
3.088269162160294456e+00
3.051095187385146623e+00
2.993829883611804910e+00
3.141685956980724725e+00
3.108263301414913915e+00
3.129131934914085811e+00
3.136835907280049351e+00
4.228977215118674415e+00
4.235677352634268367e+00
4.235178697216467114e+00
4.322076011953972952e+00
4.353861943613575924e+00
4.308977475148256353e+00
4.331821177078350793e+00
4.264096358857654145e+00
4.312754175300110404e+00
4.244476800191237409e+00
3.075363731889469321e+00
3.095252213804583263e+00
3.069706420436798311e+00
3.078640986919024325e+00
2.704008188139428448e+00
2.692420573601443046e+00
2.769118222666648865e+00
2.885654598192921139e+00
2.936991185475834598e+00
3.049794301180615452e+00
3.091204288085445118e+00
3.084831706079749658e+00
3.075105926606798601e+00
3.104031261909701467e+00
3.065750411401915621e+00
2.366240818880431807e+00
2.381351627260083426e+00
2.485507074444146092e+00
2.516225531796365988e+00
2.519475573587954820e+00
2.552500572596075656e+00
2.580905492553751124e+00
2.609042271180332051e+00
2.648271088458614919e+00
2.342701476046064712e+00
3.157985594836848264e+00
3.174074265933820804e+00
3.150942722599225476e+00
3.169337706844080671e+00
3.151406141948574380e+00
3.150144262190583966e+00
3.151636102875965406e+00
2.996793069638417961e+00
3.005942245626600062e+00
3.044747929501951944e+00
3.109678909481609299e+00
-1.268954966957726582e-01
-1.130826942458814099e-01
-1.498580113385194479e-01
-1.494620502889117408e-01
-1.459128793649140110e-01
-1.445611043877224611e-01
-1.277297153963711240e-01
2.912647557827104272e+00
2.980962132422032340e+00
2.703276425080589629e+00
2.571008996896706922e+00
2.511389057448910833e+00
2.486417607657571249e+00
2.429981023193989564e+00
2.394153780342224813e+00
3.164768162434466348e+00
3.092164033890424157e+00
3.082882197315992556e+00
3.043883253630072616e+00
2.982956244422290126e+00
2.937618985313094733e+00
2.865275459372412570e+00
3.063724552813579471e+00
2.977652025516345446e+00
3.085866175633795727e+00
2.878054937267166213e+00
2.951301252845393908e+00
3.099024401852652488e+00
3.127918796425448011e+00
3.142432143466087346e+00
4.142193568262340087e+00
4.200570573160662846e+00
4.338683799583987977e+00
4.300357923925267833e+00
4.275314783434831511e+00
4.197835979452578137e+00
3.035788064602436442e+00
3.046774378870058531e+00
3.026504323532113183e+00
3.039626484111467963e+00
2.646222936538020765e+00
2.854081667946088086e+00
2.964266292939200298e+00
2.947317494367602375e+00
3.019524935346500349e+00
3.054509370667300328e+00
3.015673270310208487e+00
3.009762083589589743e+00
3.026692345026427144e+00
2.421583477409590568e+00
2.425787483071050410e+00
2.450429502567359030e+00
2.305852001209500290e+00
2.283018406984461901e+00
2.347171502052538106e+00
2.304382834743134101e+00
3.152367469147980827e+00
3.159654242882479647e+00
3.095552649148446633e+00
3.102250527207493391e+00
3.118092544398681110e+00
-1.363416734457512103e-01
-1.207013619677342053e-01
-1.135984642357522889e-01
-1.130259538575792144e-01
-1.477466975760454715e-01
-1.537795439545681653e-01
-1.405290651281127512e-01
-1.230517371105850077e-01
2.940428632083573746e+00
3.006514851028071700e+00
3.026963205350305053e+00
2.998143156699483391e+00
2.666982828724711041e+00
2.624624733444528513e+00
2.564691445269803083e+00
2.463099336786269689e+00
3.152859680601392434e+00
3.119472630711004335e+00
3.146663491325324191e+00
3.119335785315925591e+00
2.737410790130332394e+00
2.935383900347354746e+00
3.022856838118271217e+00
2.311642406633108937e+00
2.861956979796197675e+00
3.026936248507435590e+00
2.892786349126833745e+00
2.995212084239147199e+00
3.121509842062226703e+00
4.120778938915957923e+00
4.186905644157473461e+00
4.223611349109075874e+00
4.294496130194244365e+00
4.247426411024635584e+00
4.308911232192500051e+00
4.304406799814000095e+00
4.227374406095024462e+00
4.191903912955694977e+00
4.190142877366091589e+00
2.995214114218558876e+00
3.021857612676792648e+00
2.595117474295066895e+00
2.735171497229313520e+00
2.886324362566586199e+00
2.925278403735328325e+00
2.910967885498294105e+00
2.936378305360348495e+00
2.981144999732082912e+00
3.015836457459208919e+00
3.004976313225282247e+00
2.971885630182420801e+00
3.010382024261840428e+00
2.972331099279082789e+00
2.380586180974543442e+00
2.474054959131268827e+00
2.505373045284281730e+00
2.533384027987936715e+00
2.562263949621761405e+00
2.302061917461097451e+00
2.278833006914113835e+00
3.132651490737196731e+00
3.146464225403780457e+00
3.139746881586007454e+00
3.135302366087197257e+00
3.133977087120962679e+00
3.133604403273117622e+00
3.136202612838178805e+00
2.971715441371948430e+00
3.018218423418520757e+00
2.978593243425666781e+00
3.087809422770400936e+00
3.056656937216079228e+00
3.069340240566453382e+00
3.086574326063484364e+00
-1.308730678085246180e-01
-1.240174244937236048e-01
-1.169576946427705044e-01
-1.120824088564142396e-01
-1.504226591949011094e-01
-1.616847750240081316e-01
-1.668898247748965280e-01
-1.615442430366933468e-01
-1.589020342860864576e-01
-1.305951506095873182e-01
2.862403446849674182e+00
2.828501535040255366e+00
2.920657884379624036e+00
2.954597823657618694e+00
2.836629117022722912e+00
2.768475732539115164e+00
2.925938164248219397e+00
2.967448960483180631e+00
3.004984196133509755e+00
2.462529488415924117e+00
2.373202128777441633e+00
2.336558025464934740e+00
3.062787279242448424e+00
3.070843743369920276e+00
2.812952512845498187e+00
2.955251603973714225e+00
2.270870477695573264e+00
2.963792576605139395e+00
2.906903350861017366e+00
3.055076240920220787e+00
3.097040009066804434e+00
3.080135006341773618e+00
4.033020464615661993e+00
4.138188295151663532e+00
4.112730271388726599e+00
4.166366780081435905e+00
4.119783086238799186e+00
4.147202921827096489e+00
4.263456277865159905e+00
4.249783750074483279e+00
4.124013779748629815e+00
2.992893300904790443e+00
3.015833448061973066e+00
3.040957477124311303e+00
3.014738398423573607e+00
2.973556749548372125e+00
2.932544539494070790e+00
2.650324174313794856e+00
2.693887737133325189e+00
2.739666490237825158e+00
2.784121845359776692e+00
2.971542006487892795e+00
2.974886021277515002e+00
2.949449383733683039e+00
3.009479103482922024e+00
2.325486820521935893e+00
2.405323460280185177e+00
2.475236187857776660e+00
2.449833252943833806e+00
2.524818743536691112e+00
2.609654003069751926e+00
3.120913668372407912e+00
3.148340318044656527e+00
3.126262109668885181e+00
3.123499211137319431e+00
3.120808608386252736e+00
2.937425786834388930e+00
2.941197540154357970e+00
3.085279783748512195e+00
-1.373148619363784018e-01
-1.504873140207865778e-01
-1.124276620920629521e-01
-1.165692726704458393e-01
-1.143368585916164082e-01
-1.762339940186894993e-01
-1.689129559670643765e-01
-1.738588803248968528e-01
-1.633008852843298997e-01
-1.496373693325021015e-01
-1.359149844380035943e-01
-1.299223710641948526e-01
2.846036385811210323e+00
2.793332903469002204e+00
2.902356976499413932e+00
2.934493385003285937e+00
2.935433286562846522e+00
2.939654748869430900e+00
2.700322582947476846e+00
2.662618386087681532e+00
2.574500099197280178e+00
2.496154503505686684e+00
2.370685842771072860e+00
3.101250841281020687e+00
2.894751098321729721e+00
2.959291095760789414e+00
2.986900355473467883e+00
2.904172417116996918e+00
2.791040286479501198e+00
2.832875429767656605e+00
3.022776814234894971e+00
3.028684495075420813e+00
2.782258531292322701e+00
2.843872893773613075e+00
2.865926669643921176e+00
2.952299723876925519e+00
2.994768872385287217e+00
3.046077087126153327e+00
4.066290430776970943e+00
4.026444999633199018e+00
4.071937932733428411e+00
4.277913074204796828e+00
4.229456316143170191e+00
4.166485039968350179e+00
4.148537340781846439e+00
4.193909828522789596e+00
4.165641406275716996e+00
4.201906836578497284e+00
4.229032759709468792e+00
4.118810409250486693e+00
2.962641345088717681e+00
2.957647462703604901e+00
2.941616957599464399e+00
2.888630789292724543e+00
2.856135622182303546e+00
2.849404115961197359e+00
2.920870369393741672e+00
2.566612528547053351e+00
2.813487526600099375e+00
2.746012379477964060e+00
2.882440409616519705e+00
2.885694816233168591e+00
2.928455360326995827e+00
2.922626517965086990e+00
2.933946517408772436e+00
2.903124565080494879e+00
2.278384670131896605e+00
2.351392702587525196e+00
2.364905857710347448e+00
2.427467086487944847e+00
2.449899242818458500e+00
2.540064843311417686e+00
2.509061337995816210e+00
2.244923284077079195e+00
2.272236968311223571e+00
2.240160619740413583e+00
3.078962493362698005e+00
3.107582746716343269e+00
3.130151751001831961e+00
3.106229735117602697e+00
3.105886819028883750e+00
2.910061895586113945e+00
2.989582850957585691e+00
3.047169522117677776e+00
3.024393360901683980e+00
3.033644863922483559e+00
-1.342555057391496554e-01
-1.480308957756479027e-01
-1.673688362508096994e-01
-1.160336244869025202e-01
-1.114014580298141044e-01
-1.109038486394362255e-01
-1.210364193758474982e-01
-1.857908748730465465e-01
-1.817560867877065500e-01
-1.588969781355302480e-01
-1.616388650395890747e-01
-1.478677142861612170e-01
-1.443128476057506659e-01
-1.347376930846715393e-01
-1.311179017997229079e-01
-1.400900527242486815e-01
2.755466317567847323e+00
2.711785457206548955e+00
2.904430077275141464e+00
2.877238191915845622e+00
2.902271297444642073e+00
2.945990847958489756e+00
2.887846287523172961e+00
2.573576984004618762e+00
2.537582314598817668e+00
2.332945930786987976e+00
3.077772082698335243e+00
3.082630521938912960e+00
2.740476258109617813e+00
2.284190659770954923e+00
2.262821132557437220e+00
2.233156747891397398e+00
2.793037478344097213e+00
2.887698665079904359e+00
2.946573446471254965e+00
2.807000843809348112e+00
3.042748443524815993e+00
3.069551525419841553e+00
4.054487803183027594e+00
4.088236846250731027e+00
4.123405283185260117e+00
4.112879317815366420e+00
4.179510873940971649e+00
4.184982002898982145e+00
4.032993264172615611e+00
2.814159336186444094e+00
2.989401553149309887e+00
2.808073587175355712e+00
2.583806636284323499e+00
2.524646420532920654e+00
2.653655703244441888e+00
2.825596273501081335e+00
2.836044233001937975e+00
2.845518536236296470e+00
2.949261367493654085e+00
2.904257762798553522e+00
2.933672688241785398e+00
2.892083202432378375e+00
2.932069861502452301e+00
2.287334918905298053e+00
2.390058469391010743e+00
2.433538498080710433e+00
2.500793318351367311e+00
2.486133650589087640e+00
2.222824972269349164e+00
3.072026779313663081e+00
3.104304969772801126e+00
3.119132696093454893e+00
3.107549162402322374e+00
3.105237234622101106e+00
3.098742072841749629e+00
2.934528306538718656e+00
3.006188314412429285e+00
3.049147746345526766e+00
2.871189784638340736e+00
-1.418175144719347747e-01
-1.213311704074188091e-01
-1.138799521837656481e-01
-1.090330390506752400e-01
-1.257785224654161538e-01
-1.150392733603524398e-01
-2.086195140865074182e-01
-1.866279924735328721e-01
-1.755602361061703864e-01
-1.449167397747955499e-01
2.766187003720526061e+00
2.724630387831252776e+00
2.826913021057996911e+00
2.876125768063019894e+00
2.701459486176674751e+00
2.509323248880604762e+00
2.440681935912968559e+00
2.371260413608122342e+00
3.002793134734237590e+00
