2.966869115829467773e+00
2.965389013290405273e+00
2.963903427124023438e+00
2.962407827377319336e+00
2.960911035537719727e+00
2.959406375885009766e+00
2.957896709442138672e+00
2.956384897232055664e+00
2.954868078231811523e+00
2.953348636627197266e+00
2.951827764511108398e+00
2.950302362442016602e+00
2.948780536651611328e+00
2.947257280349731445e+00
2.945734262466430664e+00
2.944211483001708984e+00
2.942692756652832031e+00
2.941175937652587891e+00
2.939663648605346680e+00
2.938153743743896484e+00
2.936650514602661133e+00
2.935151100158691406e+00
2.933660268783569336e+00
2.932175636291503906e+00
2.930698871612548828e+00
2.929230690002441406e+00
2.927771568298339844e+00
2.926320075988769531e+00
2.924879550933837891e+00
2.923451900482177734e+00
2.922035932540893555e+00
2.920633554458618164e+00
2.919240236282348633e+00
2.917864799499511719e+00
2.916502952575683594e+00
2.915156126022338867e+00
2.913825988769531250e+00
2.912510156631469727e+00
2.911215305328369141e+00
2.909934759140014648e+00
2.908674716949462891e+00
2.907433986663818359e+00
2.906213998794555664e+00
2.905010223388671875e+00
2.903831958770751953e+00
2.902673006057739258e+00
2.901536941528320312e+00
2.900422573089599609e+00
2.899332761764526367e+00
2.898265361785888672e+00
2.897224664688110352e+00
2.896208763122558594e+00
2.895215749740600586e+00
2.894250869750976562e+00
2.893311262130737305e+00
2.892399311065673828e+00
2.891514778137207031e+00
2.890658378601074219e+00
2.889829874038696289e+00
2.889032602310180664e+00
2.888260841369628906e+00
2.887519836425781250e+00
2.886808872222900391e+00
2.886129379272460938e+00
2.885477542877197266e+00
2.884858846664428711e+00
2.884271621704101562e+00
2.883714914321899414e+00
2.883191347122192383e+00
2.882700443267822266e+00
2.882240772247314453e+00
2.881812572479248047e+00
2.881420135498046875e+00
2.881057739257812500e+00
2.880729913711547852e+00
2.880435228347778320e+00
2.880175590515136719e+00
2.879947900772094727e+00
2.879753828048706055e+00
2.879594087600708008e+00
2.879470109939575195e+00
2.879376173019409180e+00
2.879318952560424805e+00
2.879296541213989258e+00
2.879304170608520508e+00
2.879350185394287109e+00
2.879428863525390625e+00
2.879539728164672852e+00
2.879685878753662109e+00
2.879866361618041992e+00
2.880078077316284180e+00
2.880323886871337891e+00
2.880604028701782227e+00
2.880916595458984375e+00
2.881262779235839844e+00
2.881640672683715820e+00
2.882052421569824219e+00
2.882495880126953125e+00
2.882971286773681641e+00
2.883478403091430664e+00
2.884016513824462891e+00
2.884586572647094727e+00
2.885188817977905273e+00
2.885818243026733398e+00
2.886481523513793945e+00
2.887171506881713867e+00
2.887892007827758789e+00
2.888642787933349609e+00
2.889420509338378906e+00
2.890226840972900391e+00
2.891061544418334961e+00
2.891922235488891602e+00
2.892811775207519531e+00
2.893727779388427734e+00
2.894667625427246094e+00
2.895635843276977539e+00
2.896625995635986328e+00
2.897641658782958984e+00
2.898681640625000000e+00
2.899744510650634766e+00
2.900832176208496094e+00
2.901939153671264648e+00
2.903069257736206055e+00
2.904219627380371094e+00
2.905393123626708984e+00
2.906585931777954102e+00
2.907795429229736328e+00
2.909024953842163086e+00
2.910273313522338867e+00
2.911538124084472656e+00
2.912822008132934570e+00
2.914122819900512695e+00
2.915436506271362305e+00
2.916766405105590820e+00
2.918109178543090820e+00
2.919469594955444336e+00
2.920838117599487305e+00
2.922222852706909180e+00
2.923618316650390625e+00
2.925024986267089844e+00
2.926443099975585938e+00
2.927870512008666992e+00
2.929306268692016602e+00
2.930749654769897461e+00
2.932203292846679688e+00
2.933665275573730469e+00
2.935131311416625977e+00
2.936604022979736328e+00
2.938081502914428711e+00
2.939566135406494141e+00
2.941051244735717773e+00
2.942540884017944336e+00
2.944033622741699219e+00
2.945528984069824219e+00
2.947022676467895508e+00
2.948520898818969727e+00
2.950016498565673828e+00
2.951513767242431641e+00
2.953006744384765625e+00
2.954499959945678711e+00
2.955992698669433594e+00
2.957478284835815430e+00
2.958962202072143555e+00
2.960442066192626953e+00
2.961916446685791016e+00
2.963384866714477539e+00
2.964847564697265625e+00
2.966302394866943359e+00
2.967750072479248047e+00
2.969192504882812500e+00
2.970624685287475586e+00
2.972047328948974609e+00
2.973461627960205078e+00
2.974863290786743164e+00
2.976256132125854492e+00
2.977636814117431641e+00
2.979004144668579102e+00
2.980362415313720703e+00
2.981704473495483398e+00
2.983035087585449219e+00
2.984350442886352539e+00
2.985651493072509766e+00
2.986936807632446289e+00
2.988208770751953125e+00
2.989462375640869141e+00
2.990700721740722656e+00
2.991923332214355469e+00
2.993125677108764648e+00
2.994313001632690430e+00
2.995479106903076172e+00
2.996628761291503906e+00
2.997757434844970703e+00
2.998867511749267578e+00
2.999957084655761719e+00
3.001026153564453125e+00
3.002075433731079102e+00
3.003101587295532227e+00
3.004106044769287109e+00
3.005090475082397461e+00
3.006049633026123047e+00
3.006989240646362305e+00
3.007904529571533203e+00
3.008796453475952148e+00
3.009663105010986328e+00
3.010508298873901367e+00
3.011325836181640625e+00
3.012121200561523438e+00
3.071763753890991211e+00
3.073176860809326172e+00
3.074541568756103516e+00
3.075857877731323242e+00
3.077125072479248047e+00
3.078344583511352539e+00
3.079512596130371094e+00
3.080630540847778320e+00
3.081698656082153320e+00
3.082715988159179688e+00
3.083683013916015625e+00
3.084597110748291016e+00
3.085460424423217773e+00
3.086270809173583984e+00
3.087028264999389648e+00
3.087733983993530273e+00
3.088386774063110352e+00
3.088985443115234375e+00
3.089532375335693359e+00
3.090024709701538086e+00
3.090464591979980469e+00
3.090849161148071289e+00
3.091179847717285156e+00
3.091455698013305664e+00
3.091677427291870117e+00
3.091845273971557617e+00
3.091958284378051758e+00
3.092014551162719727e+00
3.092016696929931641e+00
3.091966152191162109e+00
3.091858625411987305e+00
3.091695308685302734e+00
3.091478109359741211e+00
3.091208219528198242e+00
3.090879917144775391e+00
3.090496540069580078e+00
3.090059995651245117e+00
3.089568614959716797e+00
3.089018821716308594e+00
3.088417053222656250e+00
3.087760686874389648e+00
3.087049484252929688e+00
3.086283206939697266e+00
3.085462331771850586e+00
3.084590196609497070e+00
3.083662033081054688e+00
3.082680702209472656e+00
3.081645250320434570e+00
3.080555915832519531e+00
3.079416275024414062e+00
3.078222990036010742e+00
3.076976776123046875e+00
3.075678825378417969e+00
3.074329137802124023e+00
3.072926044464111328e+00
3.071475267410278320e+00
3.069972276687622070e+00
3.068419456481933594e+00
3.066817045211791992e+00
3.065165281295776367e+00
3.063465118408203125e+00
3.061716556549072266e+00
3.059920787811279297e+00
3.058077335357666016e+00
3.056187152862548828e+00
3.054250001907348633e+00
3.052267074584960938e+00
3.050240516662597656e+00
3.048170328140258789e+00
3.046055078506469727e+00
3.043897390365600586e+00
3.041697978973388672e+00
3.039455890655517578e+00
3.037175893783569336e+00
3.034853219985961914e+00
3.032490968704223633e+00
3.030092000961303711e+00
3.027654886245727539e+00
3.025179624557495117e+00
3.022670984268188477e+00
3.020124673843383789e+00
3.017548084259033203e+00
3.014933824539184570e+00
3.012291193008422852e+00
3.009616374969482422e+00
3.006911993026733398e+00
3.004175662994384766e+00
3.001413106918334961e+00
2.998622655868530273e+00
2.995806694030761719e+00
2.992966890335083008e+00
2.990100622177124023e+00
2.987213611602783203e+00
2.984305858612060547e+00
2.981375694274902344e+00
2.978429079055786133e+00
2.975462436676025391e+00
2.972481489181518555e+00
2.969483852386474609e+00
2.966471433639526367e+00
2.963445901870727539e+00
2.960410118103027344e+00
2.957365036010742188e+00
2.954311609268188477e+00
2.951248168945312500e+00
2.948178529739379883e+00
2.945106744766235352e+00
2.942030906677246094e+00
2.938953876495361328e+00
2.935875415802001953e+00
2.932798147201538086e+00
2.929724216461181641e+00
2.926652431488037109e+00
2.923589229583740234e+00
2.920531749725341797e+00
2.917481660842895508e+00
2.914443731307983398e+00
2.911414384841918945e+00
2.908400535583496094e+00
2.905401706695556641e+00
2.902417659759521484e+00
2.899452447891235352e+00
2.896506071090698242e+00
2.893578290939331055e+00
2.890676021575927734e+00
2.887796640396118164e+00
2.884942770004272461e+00
2.882117033004760742e+00
2.879317998886108398e+00
2.876548290252685547e+00
2.873811244964599609e+00
2.871108770370483398e+00
2.868440151214599609e+00
2.865807533264160156e+00
2.863209724426269531e+00
2.860653877258300781e+00
2.858137369155883789e+00
2.855661869049072266e+00
2.853231191635131836e+00
2.850846767425537109e+00
2.848505735397338867e+00
2.846212148666381836e+00
2.843968152999877930e+00
2.841772794723510742e+00
2.839631319046020508e+00
2.837542533874511719e+00
2.835505962371826172e+00
2.833524227142333984e+00
2.831598758697509766e+00
2.829732656478881836e+00
2.827923536300659180e+00
2.826175451278686523e+00
2.824486970901489258e+00
2.822859764099121094e+00
2.821296930313110352e+00
2.819796562194824219e+00
2.818359851837158203e+00
2.816989183425903320e+00
2.815686464309692383e+00
2.814447164535522461e+00
2.813276767730712891e+00
2.812177181243896484e+00
2.811144351959228516e+00
2.810181856155395508e+00
2.809287786483764648e+00
2.808466434478759766e+00
2.807717084884643555e+00
2.807036399841308594e+00
2.806428194046020508e+00
2.805893659591674805e+00
2.805432558059692383e+00
2.805042266845703125e+00
2.804725646972656250e+00
2.804481506347656250e+00
2.804311752319335938e+00
2.804213047027587891e+00
2.804190397262573242e+00
2.804239034652709961e+00
2.804360866546630859e+00
2.804557085037231445e+00
2.804823637008666992e+00
2.805164575576782227e+00
2.805577278137207031e+00
2.806062459945678711e+00
2.806619405746459961e+00
2.807243585586547852e+00
2.807940959930419922e+00
2.808708429336547852e+00
2.809544086456298828e+00
2.810449838638305664e+00
2.811423063278198242e+00
2.812463998794555664e+00
2.813572645187377930e+00
2.814746141433715820e+00
2.815984487533569336e+00
2.817288875579833984e+00
2.818653821945190430e+00
2.820083856582641602e+00
2.821575164794921875e+00
2.823126077651977539e+00
2.824738502502441406e+00
2.826408386230468750e+00
2.828134536743164062e+00
2.829917669296264648e+00
2.831757307052612305e+00
2.833649635314941406e+00
2.835596084594726562e+00
2.837593317031860352e+00
2.839642524719238281e+00
2.841741561889648438e+00
2.843887090682983398e+00
2.846080303192138672e+00
2.848316669464111328e+00
2.850599765777587891e+00
2.852924346923828125e+00
2.855292797088623047e+00
2.857698917388916016e+00
2.860144853591918945e+00
2.862630128860473633e+00
2.865146875381469727e+00
2.867701292037963867e+00
2.870288848876953125e+00
2.872907876968383789e+00
2.875558853149414062e+00
2.878238439559936523e+00
2.880944728851318359e+00
2.883677959442138672e+00
2.886435985565185547e+00
2.889217615127563477e+00
2.892020225524902344e+00
2.894845485687255859e+00
2.897690534591674805e+00
2.900551080703735352e+00
2.903428792953491211e+00
2.906322479248046875e+00
2.909230947494506836e+00
2.912149190902709961e+00
2.915081024169921875e+00
2.918020725250244141e+00
2.920967102050781250e+00
2.923925876617431641e+00
2.926886081695556641e+00
2.929851531982421875e+00
2.932821273803710938e+00
2.935791254043579102e+00
2.938763618469238281e+00
2.941733121871948242e+00
2.944702625274658203e+00
2.947666168212890625e+00
2.950626850128173828e+00
2.953581333160400391e+00
2.956530332565307617e+00
2.959471464157104492e+00
2.962402582168579102e+00
2.965322971343994141e+00
2.968231916427612305e+00
2.971129655838012695e+00
2.974012374877929688e+00
2.976878643035888672e+00
2.979732513427734375e+00
2.982566833496093750e+00
2.985384225845336914e+00
2.988182067871093750e+00
2.990960597991943359e+00
2.993717670440673828e+00
2.996453046798706055e+00
2.999163389205932617e+00
3.001851558685302734e+00
3.004515647888183594e+00
3.007153034210205078e+00
3.009762763977050781e+00
3.012345790863037109e+00
3.014899253845214844e+00
3.017424106597900391e+00
3.019919157028198242e+00
3.022383689880371094e+00
3.024816036224365234e+00
3.027215480804443359e+00
3.029580831527709961e+00
3.031912803649902344e+00
3.034209489822387695e+00
3.036469697952270508e+00
3.038694858551025391e+00
3.040883064270019531e+00
3.043031692504882812e+00
3.045144081115722656e+00
3.047216176986694336e+00
3.049247264862060547e+00
3.051239490509033203e+00
3.053187847137451172e+00
3.055097341537475586e+00
3.056964159011840820e+00
3.058787584304809570e+00
3.060567855834960938e+00
3.062302350997924805e+00
3.063995361328125000e+00
3.065640687942504883e+00
3.067241907119750977e+00
3.068795204162597656e+00
3.070303916931152344e+00
3.128732681274414062e+00
3.130748271942138672e+00
3.132695674896240234e+00
3.134577035903930664e+00
3.136389732360839844e+00
3.138132810592651367e+00
3.139805793762207031e+00
3.141410589218139648e+00
3.142942428588867188e+00
3.144404888153076172e+00
3.145796537399291992e+00
3.147114992141723633e+00
3.148362636566162109e+00
3.149537563323974609e+00
3.150637865066528320e+00
3.151666879653930664e+00
3.152621269226074219e+00
3.153500318527221680e+00
3.154307126998901367e+00
3.155037879943847656e+00
3.155694246292114258e+00
3.156275272369384766e+00
3.156779527664184570e+00
3.157209873199462891e+00
3.157562255859375000e+00
3.157840490341186523e+00
3.158042669296264648e+00
3.158164739608764648e+00
3.158210992813110352e+00
3.158180236816406250e+00
3.158072471618652344e+00
3.157888412475585938e+00
3.157625198364257812e+00
3.157286405563354492e+00
3.156868219375610352e+00
3.156373262405395508e+00
3.155800819396972656e+00
3.155149936676025391e+00
3.154423475265502930e+00
3.153616905212402344e+00
3.152733325958251953e+00
3.151772737503051758e+00
3.150733947753906250e+00
3.149618148803710938e+00
3.148426532745361328e+00
3.147155046463012695e+00
3.145808219909667969e+00
3.144382715225219727e+00
3.142883539199829102e+00
3.141308546066284180e+00
3.139654874801635742e+00
3.137927055358886719e+00
3.136123418807983398e+00
3.134244680404663086e+00
3.132290363311767578e+00
3.130261659622192383e+00
3.128160238265991211e+00
3.125986099243164062e+00
3.123736381530761719e+00
3.121415376663208008e+00
3.119024038314819336e+00
3.116559028625488281e+00
3.114022493362426758e+00
3.111416339874267578e+00
3.108740091323852539e+00
3.105995416641235352e+00
3.103179693222045898e+00
3.100297927856445312e+00
3.097349882125854492e+00
3.094335556030273438e+00
3.091253757476806641e+00
3.088109493255615234e+00
3.084899663925170898e+00
3.081627607345581055e+00
3.078292846679687500e+00
3.074898004531860352e+00
3.071442365646362305e+00
3.067927360534667969e+00
3.064354419708251953e+00
3.060723781585693359e+00
3.057038784027099609e+00
3.053296089172363281e+00
3.049502849578857422e+00
3.045656442642211914e+00
3.041759729385375977e+00
3.037810564041137695e+00
3.033813953399658203e+00
3.029771566390991211e+00
3.025682210922241211e+00
3.021548986434936523e+00
3.017372131347656250e+00
3.013153553009033203e+00
3.008896350860595703e+00
3.004600524902343750e+00
3.000268697738647461e+00
2.995901346206665039e+00
2.991500139236450195e+00
2.987069129943847656e+00
2.982609033584594727e+00
2.978117942810058594e+00
2.973603725433349609e+00
2.969064712524414062e+00
2.964503765106201172e+00
2.959922075271606445e+00
2.955323457717895508e+00
2.950706243515014648e+00
2.946076631546020508e+00
2.941434860229492188e+00
2.936782836914062500e+00
2.932124376296997070e+00
2.927460670471191406e+00
2.922792911529541016e+00
2.918124198913574219e+00
2.913457393646240234e+00
2.908794879913330078e+00
2.904137849807739258e+00
2.899489641189575195e+00
2.894853353500366211e+00
2.890230178833007812e+00
2.885621309280395508e+00
2.881031274795532227e+00
2.876463890075683594e+00
2.871917963027954102e+00
2.867398738861083984e+00
2.862907409667968750e+00
2.858448266983032227e+00
2.854022979736328125e+00
2.849631786346435547e+00
2.845282077789306641e+00
2.840972900390625000e+00
2.836707830429077148e+00
2.832488059997558594e+00
2.828318119049072266e+00
2.824200868606567383e+00
2.820138216018676758e+00
2.816131353378295898e+00
2.812184095382690430e+00
2.808298587799072266e+00
2.804479598999023438e+00
2.800724267959594727e+00
2.797039985656738281e+00
2.793427228927612305e+00
2.789888381958007812e+00
2.786427736282348633e+00
2.783045053482055664e+00
2.779742240905761719e+00
2.776522874832153320e+00
2.773392438888549805e+00
2.770346641540527344e+00
2.767391443252563477e+00
2.764528989791870117e+00
2.761756658554077148e+00
2.759081840515136719e+00
2.756505489349365234e+00
2.754030227661132812e+00
2.751654624938964844e+00
2.749381542205810547e+00
2.747211456298828125e+00
2.745148181915283203e+00
2.743193626403808594e+00
2.741344690322875977e+00
2.739607334136962891e+00
2.737981319427490234e+00
2.736468315124511719e+00
2.735064029693603516e+00
2.733779907226562500e+00
2.732604742050170898e+00
2.731549978256225586e+00
2.730607748031616211e+00
2.729784965515136719e+00
2.729077816009521484e+00
2.728490829467773438e+00
2.728021383285522461e+00
2.727667570114135742e+00
2.727433204650878906e+00
2.727318525314331055e+00
2.727321147918701172e+00
2.727441549301147461e+00
2.727680444717407227e+00
2.728035688400268555e+00
2.728509426116943359e+00
2.729099035263061523e+00
2.729803085327148438e+00
2.730625391006469727e+00
2.731558084487915039e+00
2.732607126235961914e+00
2.733767032623291016e+00
2.735038995742797852e+00
2.736421585083007812e+00
2.737911939620971680e+00
2.739510059356689453e+00
2.741215229034423828e+00
2.743026733398437500e+00
2.744939565658569336e+00
2.746956586837768555e+00
2.749072790145874023e+00
2.751286268234252930e+00
2.753597736358642578e+00
2.756004810333251953e+00
2.758504629135131836e+00
2.761095285415649414e+00
2.763775825500488281e+00
2.766545057296752930e+00
2.769398212432861328e+00
2.772334337234497070e+00
2.775351047515869141e+00
2.778447389602661133e+00
2.781621694564819336e+00
2.784868955612182617e+00
2.788191318511962891e+00
2.791582107543945312e+00
2.795039415359497070e+00
2.798563003540039062e+00
2.802151441574096680e+00
2.805799245834350586e+00
2.809505701065063477e+00
2.813267946243286133e+00
2.817086935043334961e+00
2.820955276489257812e+00
2.824872255325317383e+00
2.828836441040039062e+00
2.832846403121948242e+00
2.836897611618041992e+00
2.840987920761108398e+00
2.845118045806884766e+00
2.849281787872314453e+00
2.853478431701660156e+00
2.857706308364868164e+00
2.861962080001831055e+00
2.866245031356811523e+00
2.870552778244018555e+00
2.874877929687500000e+00
2.879225969314575195e+00
2.883592844009399414e+00
2.887973785400390625e+00
2.892365694046020508e+00
2.896770477294921875e+00
2.901185035705566406e+00
2.905605316162109375e+00
2.910030364990234375e+00
2.914458751678466797e+00
2.918889522552490234e+00
2.923316240310668945e+00
2.927743911743164062e+00
2.932165861129760742e+00
2.936581373214721680e+00
2.940989971160888672e+00
2.945386648178100586e+00
2.949770927429199219e+00
2.954144001007080078e+00
2.958501100540161133e+00
2.962842702865600586e+00
2.967164993286132812e+00
2.971466779708862305e+00
2.975749969482421875e+00
2.980009317398071289e+00
2.984242916107177734e+00
2.988451719284057617e+00
2.992631196975708008e+00
2.996785640716552734e+00
3.000911235809326172e+00
3.004999876022338867e+00
3.009060859680175781e+00
3.013085842132568359e+00
3.017076492309570312e+00
3.021031141281127930e+00
